travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,38,AV,1,0,7,3,7,0,0,50,2137.1188228190404,0.1,-2.4583333333333335,"0.2529848484848485,0.25093137254901965,0.33392543859649115,0.1,0.5,0.13038592623919196,14.0","0,0,0"
27.75,199,AV,2,3,2,4,6,0,0,3,4924.983441788647,0.3,-8.325,"0.3592277777777778,0.293382183908046,0.363479674796748,0.3,0.03,0.3004739469391075,10.0","0,0,0"
23.583333333333332,49,AV,0,7,1,7,4,0,0,65,3942.222625638348,0.1,-2.3583333333333334,"0.2868279569892474,0.2732961165048544,0.3775416666666667,0.1,0.65,0.24051556843569988,11.0","0,0,0"
21.383333333333333,271,AV,2,1,3,2,5,0,0,0,8689.506535985933,1.0,-21.383333333333333,"0.3088243243243243,0.2741396825396825,0.3486493055555556,1.0,0.0,0.5301480414465347,5.0","0,0,0"
27.133333333333333,117,AV,1,1,7,5,3,0,0,56,2352.9451803313505,0.3,-8.139999999999999,"0.3258247863247863,0.3002262996941897,0.374,0.3,0.56,0.14355352330052593,10.0","0,0,0"
34.78333333333333,16,AV,2,3,0,1,5,0,0,35,2645.062412614309,0.1,-3.4783333333333335,"0.29160833333333336,0.2764920634920635,0.3509,0.1,0.35,0.16137563758587084,5.0","0,0,0"
13.683333333333334,178,AV,1,0,4,0,1,0,0,8,4281.8327360815,0.3,-4.1049999999999995,"0.3416666666666666,0.30630952380952375,0.3889666666666665,0.3,0.08,0.2612352300368808,5.0","0,0,0"
22.016666666666666,93,AV,0,5,6,5,6,0,0,60,2553.8725848963804,0.7,-15.411666666666665,"0.27518333333333334,0.24840094339622643,0.343593023255814,0.7,0.6,0.15581213310327466,11.0","0,0,0"
35.55,281,AV,1,1,7,9,5,0,0,82,3158.0604616132755,0.4,-14.219999999999999,"0.2220592592592593,0.24208018867924527,0.31010256410256415,0.4,0.82,0.19267372221431378,12.0","0,0,0"
28.6,203,AV,1,1,8,1,27,0,0,57,4505.18942297478,0.1,-2.8600000000000003,"0.28571296296296295,0.2597701149425287,0.35482246376811594,0.1,0.57,0.27486225357499294,35.0","0,0,0"
13.583333333333334,32,AV,1,0,4,0,13,0,0,7,743.7818724069466,0.1,-1.3583333333333334,"0.2914619047619048,0.2571172839506173,0.34118794326241136,0.1,0.07,0.045378238831745035,17.0","0,0,0"
17.466666666666665,275,AV,1,3,5,6,1,0,0,14,1421.705549214182,0.2,-3.493333333333333,"0.29330392156862745,0.2718888888888888,0.3703803418803419,0.2,0.14,0.08673845969367815,6.0","0,0,0"
33.85,138,AV,2,0,1,8,4,0,0,52,4999.976398121604,0.1,-3.3850000000000002,"0.3044837398373984,0.2764238095238095,0.3608977272727273,0.1,0.52,0.3050492779728728,12.0","0,0,0"
44.35,88,AV,0,7,4,5,1,0,0,100,2927.9701715656583,0.4,-17.740000000000002,"0.25387121212121216,0.25995032051282047,0.3373452380952381,0.4,1.0,0.17863588058090862,8.0","0,0,0"
41.6,110,AV,2,2,2,3,5,0,0,87,6081.635477498837,0.2,-8.32,"0.2968571428571429,0.25561739130434785,0.3494958333333333,0.2,0.87,0.3710414537160996,5.0","0,0,0"
44.916666666666664,184,AV,2,2,2,4,2,0,0,99,2218.0502812558643,0.1,-4.491666666666666,"0.3117549019607843,0.2525932721712538,0.3518157894736842,0.1,0.99,0.13532356613899618,6.0","0,0,0"
15.316666666666666,83,AV,1,2,6,5,0,0,0,10,3323.1633986738134,0.2,-3.0633333333333335,"0.27642916666666667,0.2586411411411412,0.34567741935483864,0.2,0.1,0.2027466761107439,6.0","0,0,0"
28.55,75,AV,1,2,5,0,1,0,0,62,1025.7249596144625,0.2,-5.710000000000001,"0.2497236842105263,0.2389618644067796,0.32210294117647065,0.2,0.62,0.06257962706517879,6.0","0,0,0"
44.083333333333336,295,AV,2,3,2,5,7,0,0,84,1062.4074567339185,0.4,-17.633333333333336,"0.29961274509803926,0.27423052959501565,0.36567687074829935,0.4,0.84,0.06481763148150681,12.0","0,0,0"
18.55,86,AV,0,7,9,6,12,0,0,56,1996.532829496936,0.3,-5.565,"0.2709212962962963,0.25942523364485975,0.3422801418439716,0.3,0.56,0.12180875460051814,19.0","0,0,0"
39.833333333333336,206,AV,2,0,1,1,6,0,0,80,7612.519032757181,0.1,-3.983333333333334,"0.3022205882352941,0.2777407407407408,0.36776495726495734,0.1,0.8,0.46444087923489674,6.0","0,0,0"
35.35,262,AV,1,1,6,0,1,0,0,82,3362.377553451843,0.2,-7.07,"0.2653428571428571,0.27975555555555554,0.3497904761904762,0.2,0.82,0.20513913732433053,7.0","0,0,0"
36.8,89,AV,1,2,4,5,10,0,0,91,1167.011530479414,0.1,-3.6799999999999997,"0.33567567567567563,0.2904429429429429,0.34359126984127,0.1,0.91,0.0711995410403344,14.0","0,0,0"
37.56666666666667,218,AV,0,5,1,3,2,0,0,80,2141.869626207308,0.1,-3.7566666666666673,"0.2985231481481482,0.26960909090909096,0.34721590909090905,0.1,0.8,0.13067577343605605,7.0","0,0,0"
13.616666666666667,12,AV,0,5,7,5,2,0,0,34,8011.326014866212,0.2,-2.7233333333333336,"0.3427047619047619,0.27787568306010924,0.35700000000000004,0.2,0.34,0.48877215047621786,7.0","0,0,0"
19.65,25,AV,1,2,4,2,6,0,0,25,1950.0200213032829,0.1,-1.9649999999999999,"0.30086274509803923,0.26966666666666667,0.3520505952380953,0.1,0.25,0.11897100149406448,10.0","0,0,0"
43.7,111,AV,2,1,1,5,5,0,0,89,610.4868582393152,0.3,-13.110000000000001,"0.31341919191919193,0.2815526315789474,0.3641291666666666,0.3,0.89,0.03724589087816358,10.0","0,0,0"
19.25,241,AV,1,3,7,6,11,0,0,20,2793.3389947689566,0.5,-9.625,"0.30960256410256415,0.27444945355191264,0.3734801587301589,0.5,0.2,0.1704220131534742,18.0","0,0,0"
43.81666666666667,134,AV,2,1,1,5,3,0,0,91,5960.007005011629,0.1,-4.381666666666667,"0.26974444444444445,0.24235339506172837,0.33894230769230765,0.1,0.91,0.36362088314558555,8.0","0,0,0"
27.416666666666668,126,AV,1,3,5,6,2,0,0,52,3651.018124108644,0.1,-2.741666666666667,"0.23659677419354838,0.2296834862385321,0.3151,0.1,0.52,0.2227491399846658,7.0","0,0,0"
42.68333333333333,205,AV,2,2,0,1,5,0,0,99,7912.643587116454,0.3,-12.804999999999998,"0.2488504273504274,0.23960000000000004,0.3247173913043478,0.3,0.99,0.48275152138985195,5.0","0,0,0"
36.93333333333333,82,AV,1,2,4,5,3,0,0,84,4034.238052294327,0.5,-18.466666666666665,"0.28327011494252874,0.2509508196721312,0.33678947368421047,0.5,0.84,0.2461294428280505,7.0","0,0,0"
25.483333333333334,263,AV,1,0,5,7,5,0,0,46,1594.6992934726818,0.2,-5.096666666666668,"0.30083838383838385,0.2830235849056604,0.36245751633986933,0.2,0.46,0.09729283287026043,10.0","0,0,0"
43.03333333333333,17,AV,2,1,3,1,13,0,0,75,508.6019702527906,0.8,-34.42666666666667,"0.3206052631578947,0.2597136363636364,0.3577638888888888,0.8,0.75,0.03102987923292612,13.0","0,0,0"
35.45,278,AV,1,2,4,1,4,0,0,86,7897.119961473183,0.1,-3.5450000000000004,"0.24333333333333335,0.24444158075601372,0.34144771241830063,0.1,0.86,0.4818044227603904,8.0","0,0,0"
25.533333333333335,112,AV,1,0,4,0,1,0,0,51,4818.617258984985,0.3,-7.66,"0.2362401960784314,0.23818274853801172,0.3277738095238095,0.3,0.51,0.2939845308536281,5.0","0,0,0"
45.516666666666666,135,AV,2,2,2,0,6,0,0,100,5304.212874057136,0.3,-13.655,"0.3107350427350427,0.2875120274914089,0.3676323529411764,0.3,1.0,0.32361078905360735,6.0","0,0,0"
40.78333333333333,260,AV,0,8,3,3,10,0,0,88,3132.463358685509,0.6,-24.47,"0.24456250000000002,0.23244017094017097,0.3368292682926829,0.6,0.88,0.19111203928932116,18.0","0,0,0"
30.816666666666666,261,AV,1,3,8,1,1,0,0,62,477.1303205766694,0.1,-3.081666666666667,"0.30566176470588236,0.2773136363636364,0.37561904761904763,0.1,0.62,0.029109789367317424,9.0","0,0,0"
28.733333333333334,44,AV,1,0,5,5,3,0,0,58,4434.023444374438,0.1,-2.8733333333333335,"0.285510101010101,0.2618857142857143,0.3703715277777777,0.1,0.58,0.27052040700219254,8.0","0,0,0"
37.166666666666664,59,AV,2,3,0,1,6,0,0,45,753.5670156580491,0.2,-7.433333333333334,"0.350550505050505,0.28354012345679014,0.3497905982905983,0.2,0.45,0.045975231826498236,6.0","0,0,0"
21.8,270,AV,1,0,8,4,5,0,0,39,8331.964781214912,0.1,-2.18,"0.3568266666666666,0.28923768115942033,0.37225581395348845,0.1,0.39,0.5083343676501888,13.0","0,0,0"
15.816666666666666,208,AV,1,0,5,0,8,0,0,8,616.3739675020589,0.1,-1.5816666666666668,"0.20593939393939398,0.24368005952380958,0.3183333333333334,0.1,0.08,0.03760506425958635,13.0","0,0,0"
28.566666666666666,247,AV,1,0,4,2,1,0,0,57,8436.938288223368,0.2,-5.713333333333334,"0.331545045045045,0.2870666666666666,0.37578282828282833,0.2,0.57,0.5147388163854347,5.0","0,0,0"
18.95,200,AV,1,0,5,6,4,0,0,25,1530.6528609905624,0.1,-1.895,"0.33321428571428563,0.28657765151515163,0.369984496124031,0.1,0.25,0.09338535082839546,9.0","0,0,0"
35.46666666666667,24,AV,1,2,8,4,0,0,0,83,3236.647802754315,0.7,-24.826666666666668,"0.3139166666666667,0.25840519877675844,0.3322583333333333,0.7,0.83,0.19746834718132122,8.0","0,0,0"
37.56666666666667,227,AV,0,7,3,1,1,0,0,83,1141.5133047894662,1.0,-37.56666666666667,"0.2763333333333333,0.2599738562091503,0.33979738562091505,1.0,0.83,0.06964389062981845,8.0","0,0,0"
17.516666666666666,68,AV,1,3,4,2,6,0,0,20,2476.7673195544394,0.4,-7.006666666666667,"0.29237083333333325,0.2605344827586207,0.3581635220125786,0.4,0.2,0.15110792979357457,10.0","0,0,0"
