travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.36666666666667,38,AV,2,3,0,3,6,0,0,51,2137.1188228190404,0.1,-3.736666666666667,"0.7577948717948718,0.18097222222222226,0.3472916666666667,0.1,0.51,0.13038592623919196,6.0","0,0,0"
52.4,199,AV,0,8,3,9,6,0,0,38,4924.983441788647,0.4,-20.96,"0.8031111111111112,0.2571481481481481,0.3631428571428571,0.4,0.38,0.3004739469391075,14.0","0,0,0"
47.28333333333333,49,AV,0,8,3,1,4,0,0,34,3942.222625638348,0.1,-4.7283333333333335,"0.5896851851851852,0.21392592592592588,0.26099999999999995,0.1,0.34,0.24051556843569988,12.0","0,0,0"
92.51666666666667,271,AV,0,5,3,5,11,0,0,65,8689.506535985933,0.1,-9.251666666666667,"0.9448730158730158,0.26275,0.40310000000000007,0.1,0.65,0.5301480414465347,16.0","0,0,0"
30.333333333333332,117,AV,1,3,6,1,9,0,0,67,2352.9451803313505,0.1,-3.033333333333333,"0.5692698412698413,0.27461904761904765,0.3464305555555556,0.1,0.67,0.14355352330052593,15.0","0,0,0"
36.88333333333333,16,AV,1,0,4,7,9,0,0,99,2645.062412614309,0.3,-11.065,"0.6799057971014494,0.2552333333333333,0.3483571428571428,0.3,0.99,0.16137563758587084,13.0","0,0,0"
82.36666666666666,178,AV,0,4,8,6,5,0,0,53,4281.8327360815,0.1,-8.236666666666666,"0.9522283950617283,0.2401875,0.3440333333333333,0.1,0.53,0.2612352300368808,9.0","0,0,0"
26.516666666666666,93,AV,1,0,5,4,1,0,0,50,2553.8725848963804,0.1,-2.651666666666667,"0.9925215053763441,0.24454166666666666,0.3675666666666666,0.1,0.5,0.15581213310327466,6.0","0,0,0"
129.15,281,AV,0,6,7,8,2,0,0,95,3158.0604616132755,0.7,-90.405,"0.4669206349206349,0.18827380952380954,0.30883333333333335,0.7,0.95,0.19267372221431378,8.0","0,0,0"
123.88333333333334,203,AV,0,5,5,1,2,0,0,91,4505.18942297478,0.1,-12.388333333333335,"0.727175,0.2165454545454545,0.36814814814814817,0.1,0.91,0.27486225357499294,7.0","0,0,0"
55.95,32,AV,0,4,5,2,2,0,0,41,743.7818724069466,0.2,-11.190000000000001,"0.5410289855072464,0.19498484848484846,0.34619444444444447,0.2,0.41,0.045378238831745035,6.0","0,0,0"
113.46666666666667,275,AV,0,4,6,5,6,0,0,82,1421.705549214182,0.2,-22.693333333333335,"1.0184066666666667,0.3073958333333333,0.3740714285714286,0.2,0.82,0.08673845969367815,10.0","0,0,0"
62.85,138,AV,0,5,4,2,11,0,0,45,4999.976398121604,0.2,-12.57,"0.5438695652173913,0.26035714285714284,0.3115833333333334,0.2,0.45,0.3050492779728728,16.0","0,0,0"
27.133333333333333,88,AV,1,1,7,5,1,0,0,60,2927.9701715656583,0.2,-5.426666666666667,"0.8916388888888889,0.28131666666666666,0.29977777777777775,0.2,0.6,0.17863588058090862,8.0","0,0,0"
70.1,110,AV,0,4,6,6,6,0,0,47,6081.635477498837,0.3,-21.029999999999998,"0.3723015873015873,0.1633787878787879,0.259,0.3,0.47,0.3710414537160996,10.0","0,0,0"
