travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,38,AV,2,2,2,4,3,0,0,15,2137.1188228190404,0.1,-2.561666666666667,"0.2448063063063063,0.23218367346938773,0.33766296296296294,0.1,0.15,0.13038592623919196,7.0","0,0,0"
11.3,199,AV,1,0,4,0,3,0,0,0,4924.983441788647,0.1,-1.1300000000000001,"0.2594635416666667,0.24386085626911305,0.31996938775510203,0.1,0.0,0.3004739469391075,7.0","0,0,0"
33.21666666666667,49,AV,2,2,2,3,9,0,0,45,3942.222625638348,0.1,-3.321666666666667,"0.24834313725490195,0.24523809523809523,0.3377972972972973,0.1,0.45,0.24051556843569988,9.0","0,0,0"
31.316666666666666,271,AV,1,2,7,8,3,0,0,70,8689.506535985933,0.4,-12.526666666666667,"0.2854942528735632,0.2552456896551724,0.3484666666666667,0.4,0.7,0.5301480414465347,10.0","0,0,0"
45.016666666666666,117,AV,2,2,2,4,1,0,0,97,2352.9451803313505,0.2,-9.003333333333334,"0.24850378787878785,0.26602941176470585,0.35176515151515164,0.2,0.97,0.14355352330052593,5.0","0,0,0"
27.616666666666667,16,AV,1,0,5,1,0,0,0,56,2645.062412614309,0.2,-5.523333333333333,"0.29471875000000003,0.2682777777777778,0.35255666666666663,0.2,0.56,0.16137563758587084,5.0","0,0,0"
24.75,178,AV,2,3,2,4,3,0,0,2,4281.8327360815,0.2,-4.95,"0.2634277777777777,0.2811637931034483,0.3585530303030303,0.2,0.02,0.2612352300368808,7.0","0,0,0"
26.083333333333332,93,AV,1,0,6,0,1,0,0,53,2553.8725848963804,0.2,-5.216666666666667,"0.2679292929292929,0.24737414965986396,0.3612672413793103,0.2,0.53,0.15581213310327466,7.0","0,0,0"
47.63333333333333,281,AV,0,5,9,0,11,0,0,96,3158.0604616132755,1.0,-47.63333333333333,"0.29899462365591395,0.2579092261904762,0.35901418439716304,1.0,0.96,0.19267372221431378,16.0","0,0,0"
34.05,203,AV,1,1,4,3,1,0,0,74,4505.18942297478,0.2,-6.81,"0.29658080808080806,0.26667198581560286,0.3492133333333334,0.2,0.74,0.27486225357499294,5.0","0,0,0"
26.183333333333334,32,AV,1,2,7,8,1,0,0,55,743.7818724069466,0.1,-2.6183333333333336,"0.3010813008130081,0.28550510204081636,0.3547058823529411,0.1,0.55,0.045378238831745035,8.0","0,0,0"
16.7,275,AV,1,0,4,1,6,0,0,12,1421.705549214182,0.2,-3.34,"0.2514186991869919,0.2346872852233677,0.324650641025641,0.2,0.12,0.08673845969367815,10.0","0,0,0"
12.0,138,AV,0,4,0,5,7,0,0,24,4999.976398121604,0.1,-1.2000000000000002,"0.299264705882353,0.24293526170798896,0.3472254901960784,0.1,0.24,0.3050492779728728,11.0","0,0,0"
24.85,88,AV,1,1,4,4,16,0,0,46,2927.9701715656583,0.2,-4.970000000000001,"0.2750405405405405,0.25392467948717956,0.36299259259259253,0.2,0.46,0.17863588058090862,20.0","0,0,0"
21.883333333333333,110,AV,1,1,4,4,4,0,0,34,6081.635477498837,0.4,-8.753333333333334,"0.2616969696969697,0.2657322695035461,0.34502243589743586,0.4,0.34,0.3710414537160996,8.0","0,0,0"
25.633333333333333,184,AV,1,1,5,1,1,0,0,53,2218.0502812558643,0.4,-10.253333333333334,"0.27096875,0.2679092409240924,0.3444059829059829,0.4,0.53,0.13532356613899618,6.0","0,0,0"
25.45,83,AV,1,1,6,3,0,0,0,46,3323.1633986738134,0.1,-2.545,"0.30222072072072065,0.2737060606060606,0.3619961240310079,0.1,0.46,0.2027466761107439,6.0","0,0,0"
39.083333333333336,75,AV,1,3,4,3,2,0,0,93,1025.7249596144625,0.4,-15.633333333333335,"0.2973564814814815,0.2584444444444445,0.34806,0.4,0.93,0.06257962706517879,6.0","0,0,0"
38.766666666666666,295,AV,2,0,2,2,24,0,0,73,1062.4074567339185,0.6,-23.259999999999998,"0.2769226190476191,0.24729971988795518,0.3384285714285714,0.6,0.73,0.06481763148150681,24.0","0,0,0"
25.916666666666668,86,AV,1,0,7,3,19,0,0,49,1996.532829496936,0.1,-2.591666666666667,"0.2506421568627451,0.2411464174454829,0.3192894736842105,0.1,0.49,0.12180875460051814,26.0","0,0,0"
29.55,206,AV,2,0,1,2,8,0,0,34,7612.519032757181,0.5,-14.775,"0.22120454545454546,0.2443660130718954,0.3403977272727273,0.5,0.34,0.46444087923489674,8.0","0,0,0"
20.766666666666666,262,AV,1,3,5,6,9,0,0,32,3362.377553451843,0.2,-4.153333333333333,"0.3047575757575758,0.2753242424242424,0.3693049645390072,0.2,0.32,0.20513913732433053,14.0","0,0,0"
18.7,89,AV,1,0,4,0,1,0,0,25,1167.011530479414,0.1,-1.87,"0.26845402298850574,0.25205409356725145,0.3497695035460993,0.1,0.25,0.0711995410403344,5.0","0,0,0"
14.3,218,AV,1,2,5,0,3,0,0,4,2141.869626207308,0.1,-1.4300000000000002,"0.264425,0.25039644012944984,0.3212840909090909,0.1,0.04,0.13067577343605605,8.0","0,0,0"
21.6,12,AV,1,2,8,3,8,0,0,34,8011.326014866212,0.3,-6.48,"0.19506666666666664,0.2466923076923077,0.3453571428571429,0.3,0.34,0.48877215047621786,16.0","0,0,0"
17.383333333333333,25,AV,1,2,6,4,9,0,0,22,1950.0200213032829,0.3,-5.215,"0.22703333333333336,0.23987424242424243,0.33247916666666666,0.3,0.22,0.11897100149406448,15.0","0,0,0"
40.68333333333333,111,AV,0,7,7,3,1,0,0,88,610.4868582393152,0.1,-4.068333333333333,"0.2658440860215054,0.2519398148148148,0.34144771241830063,0.1,0.88,0.03724589087816358,8.0","0,0,0"
39.45,241,AV,1,3,6,6,7,0,0,100,2793.3389947689566,0.2,-7.890000000000001,"0.26119369369369366,0.2570544554455445,0.3317666666666667,0.2,1.0,0.1704220131534742,13.0","0,0,0"
41.2,134,AV,2,2,0,0,6,0,0,72,5960.007005011629,0.2,-8.24,"0.3079880952380952,0.29205652173913044,0.3712021276595745,0.2,0.72,0.36362088314558555,6.0","0,0,0"
16.15,126,AV,1,1,5,5,1,0,0,13,3651.018124108644,0.3,-4.845,"0.21819379844961237,0.26219711538461543,0.32729069767441854,0.3,0.13,0.2227491399846658,6.0","0,0,0"
6.95,205,AV,0,8,1,8,0,0,0,3,7912.643587116454,0.1,-0.6950000000000001,"0.28788,0.28131231231231235,0.3590046296296297,0.1,0.03,0.48275152138985195,8.0","0,0,0"
15.4,82,AV,0,8,3,3,3,0,0,32,4034.238052294327,0.5,-7.7,"0.31125520833333337,0.2822427184466019,0.3618636363636364,0.5,0.32,0.2461294428280505,11.0","0,0,0"
22.25,263,AV,1,3,9,4,3,0,0,28,1594.6992934726818,0.1,-2.225,"0.24698550724637683,0.26895032051282053,0.3622830188679246,0.1,0.28,0.09729283287026043,12.0","0,0,0"
31.383333333333333,17,AV,1,2,5,6,1,0,0,69,508.6019702527906,0.1,-3.1383333333333336,"0.24191397849462365,0.24251111111111112,0.33151282051282044,0.1,0.69,0.03102987923292612,6.0","0,0,0"
37.2,278,AV,2,2,0,1,12,0,0,44,7897.119961473183,0.5,-18.6,"0.2884916666666667,0.274006600660066,0.35681632653061224,0.5,0.44,0.4818044227603904,12.0","0,0,0"
31.233333333333334,112,AV,1,1,4,5,2,0,0,63,4818.617258984985,0.4,-12.493333333333334,"0.22095238095238098,0.2452826797385621,0.3151194968553459,0.4,0.63,0.2939845308536281,6.0","0,0,0"
28.85,135,AV,1,1,6,0,12,0,0,62,5304.212874057136,0.6,-17.31,"0.35532870370370373,0.2664501557632398,0.3618854166666667,0.6,0.62,0.32361078905360735,18.0","0,0,0"
15.433333333333334,260,AV,1,0,7,3,2,0,0,3,3132.463358685509,0.1,-1.5433333333333334,"0.2766111111111111,0.26175,0.34798062015503883,0.1,0.03,0.19111203928932116,9.0","0,0,0"
17.166666666666668,261,AV,1,0,6,8,6,0,0,5,477.1303205766694,0.1,-1.7166666666666668,"0.27298076923076925,0.25872277227722773,0.319375968992248,0.1,0.05,0.029109789367317424,12.0","0,0,0"
42.55,44,AV,0,7,3,1,0,0,0,90,4434.023444374438,0.1,-4.255,"0.2423730158730159,0.26425,0.34088435374149656,0.1,0.9,0.27052040700219254,7.0","0,0,0"
33.3,59,AV,1,2,4,1,2,0,0,76,753.5670156580491,0.1,-3.33,"0.3086987179487179,0.2753130841121495,0.36620075757575754,0.1,0.76,0.045975231826498236,6.0","0,0,0"
29.616666666666667,270,AV,1,1,7,9,5,0,0,67,8331.964781214912,1.0,-29.616666666666667,"0.24585353535353532,0.22537464387464387,0.3078552631578948,1.0,0.67,0.5083343676501888,12.0","0,0,0"
25.883333333333333,208,AV,0,4,0,5,2,0,0,49,616.3739675020589,0.1,-2.5883333333333334,"0.26054040404040407,0.25912588652482266,0.3734487179487179,0.1,0.49,0.03760506425958635,6.0","0,0,0"
18.833333333333332,247,AV,1,0,4,1,3,0,0,24,8436.938288223368,0.2,-3.7666666666666666,"0.1735679012345679,0.2073425076452599,0.3221541666666667,0.2,0.24,0.5147388163854347,7.0","0,0,0"
41.86666666666667,200,AV,2,0,0,0,9,0,0,77,1530.6528609905624,0.7,-29.306666666666665,"0.2672701149425287,0.2716805555555556,0.3420162601626017,0.7,0.77,0.09338535082839546,9.0","0,0,0"
37.28333333333333,24,AV,1,1,7,0,1,0,0,92,3236.647802754315,0.6,-22.369999999999997,"0.25135714285714283,0.256463141025641,0.34669379844961234,0.6,0.92,0.19746834718132122,8.0","0,0,0"
37.583333333333336,227,AV,1,1,7,9,4,0,0,95,1141.5133047894662,0.2,-7.5166666666666675,"0.33154347826086955,0.28139444444444445,0.3615248226950355,0.2,0.95,0.06964389062981845,11.0","0,0,0"
33.28333333333333,68,AV,1,2,9,0,6,0,0,78,2476.7673195544394,0.6,-19.97,"0.2831234567901235,0.25329464285714287,0.34522875816993465,0.6,0.78,0.15110792979357457,15.0","0,0,0"
38.11666666666667,257,AV,2,1,1,3,26,0,0,60,1528.3774584247917,0.2,-7.623333333333334,"0.2622990196078432,0.2643532110091743,0.344595744680851,0.2,0.6,0.09324652819114326,26.0","0,0,0"
30.9,99,AV,1,0,7,3,4,0,0,69,978.4447105201264,0.3,-9.27,"0.33667948717948726,0.28282768361581917,0.3539166666666666,0.3,0.69,0.05969505227918116,11.0","0,0,0"
18.766666666666666,296,AV,0,8,0,1,4,0,0,36,1046.6558973464134,0.3,-5.63,"0.286763440860215,0.2705,0.3658079710144928,0.3,0.36,0.0638566265815816,12.0","0,0,0"
15.283333333333333,50,AV,1,3,5,8,3,0,0,8,2520.757475212996,0.1,-1.5283333333333333,"0.34180864197530864,0.2961278317152104,0.3654496855345911,0.1,0.08,0.153791775506646,8.0","0,0,0"
49.8,210,AV,0,7,3,8,1,0,0,96,646.5589615252754,0.1,-4.98,"0.26067948717948713,0.251156432748538,0.32569369369369366,0.1,0.96,0.0394466550790664,8.0","0,0,0"
31.533333333333335,95,AV,2,3,3,0,5,0,0,46,2964.6777926145683,0.3,-9.46,"0.28265765765765766,0.2600453074433658,0.3350033333333333,0.3,0.46,0.18087541781178007,5.0","0,0,0"
27.9,105,AV,1,3,5,2,1,0,0,57,912.6272274022258,0.1,-2.79,"0.3066190476190476,0.2723431372549019,0.3731884057971015,0.1,0.57,0.055679518183730216,6.0","0,0,0"
34.38333333333333,273,AV,2,3,1,2,7,0,0,48,2761.3662775036096,0.3,-10.315,"0.28083333333333327,0.2711146788990826,0.35610897435897443,0.3,0.48,0.16847135308230085,7.0","0,0,0"
14.983333333333333,274,AV,1,0,7,3,3,0,0,2,1404.912317929139,0.4,-5.993333333333333,"0.3414953703703704,0.2746619047619047,0.34524358974358976,0.4,0.02,0.0857139022417153,10.0","0,0,0"
36.81666666666667,60,AV,1,2,8,1,5,0,0,93,3046.5766145774583,0.2,-7.363333333333334,"0.325735294117647,0.2686333333333333,0.3626136363636364,0.2,0.93,0.18587207669920885,13.0","0,0,0"
33.03333333333333,4,AV,2,2,0,0,17,0,0,34,623.7253316558669,0.2,-6.6066666666666665,"0.26632183908045975,0.2582759856630824,0.3507058823529412,0.2,0.34,0.038053572042158534,17.0","0,0,0"
35.75,118,AV,0,7,0,1,1,0,0,80,3849.958431883558,0.3,-10.725,"0.2821095238095238,0.2750286195286195,0.35848550724637684,0.3,0.8,0.23488651672693153,8.0","0,0,0"
21.6,179,AV,1,0,5,9,8,0,0,29,2401.1770329784995,1.0,-21.6,"0.2346274509803922,0.2467844827586207,0.31772222222222224,1.0,0.29,0.14649615555591702,13.0","0,0,0"
25.966666666666665,214,AV,1,2,5,0,1,0,0,48,1365.417472605012,0.2,-5.193333333333333,"0.2948095238095238,0.2697432795698925,0.36541666666666667,0.2,0.48,0.08330431605760824,6.0","0,0,0"
46.38333333333333,150,AV,0,8,1,8,0,0,0,93,3667.3634505223554,0.6,-27.83,"0.2768271604938272,0.2772741935483871,0.34953636363636365,0.6,0.93,0.2237463706961161,8.0","0,0,0"
15.483333333333333,96,AV,0,4,5,1,1,0,0,30,2417.357356239525,0.1,-1.5483333333333333,"0.26041919191919194,0.26864351851851853,0.3683809523809524,0.1,0.3,0.14748331940132994,5.0","0,0,0"
42.483333333333334,287,AV,0,4,2,3,1,0,0,91,3301.717979419838,0.3,-12.745,"0.30794594594594593,0.2644617486338797,0.3466964285714285,0.3,0.91,0.20143828800281033,5.0","0,0,0"
27.633333333333333,284,AV,1,3,4,2,1,0,0,52,2971.291490045772,0.7,-19.34333333333333,"0.2927567567567567,0.2687564102564103,0.32184090909090907,0.7,0.52,0.18127892044168803,5.0","0,0,0"
11.9,197,AV,0,7,2,2,1,0,0,21,1823.811293294481,0.4,-4.760000000000001,"0.2923645833333333,0.26681023102310225,0.34838095238095235,0.4,0.21,0.11127098887652025,8.0","0,0,0"
38.733333333333334,77,AV,1,3,5,9,4,0,0,98,4504.939201911708,1.0,-38.733333333333334,"0.2981239316239316,0.27755188679245285,0.34497777777777777,1.0,0.98,0.27484698755200676,9.0","0,0,0"
16.95,64,AV,0,5,2,4,0,0,0,33,4237.057085974603,0.7,-11.864999999999998,"0.25877586206896547,0.2526567656765677,0.31663565891472867,0.7,0.33,0.2585034611947306,5.0","0,0,0"
39.25,29,AV,2,2,2,4,1,0,0,70,2472.005569054355,0.1,-3.9250000000000003,"0.26377419354838705,0.2527834890965731,0.33938211382113814,0.1,0.7,0.1508174147118467,5.0","0,0,0"
16.633333333333333,54,AV,1,1,7,8,2,0,0,17,1597.8734280578535,0.3,-4.989999999999999,"0.29115686274509806,0.2767648809523809,0.3594356060606061,0.3,0.17,0.09748648727706105,9.0","0,0,0"
