travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.45,38,AV,2,1,3,4,4,0,0,4,2137.1188228190404,0.2,-4.29,"0.3120654761904762,0.25899801587301585,0.3352916666666666,0.2,0.04,0.13038592623919196,8.0","0,0,0"
34.916666666666664,199,AV,1,3,5,3,0,0,0,84,4924.983441788647,0.2,-6.983333333333333,"0.36751612903225805,0.2728352941176471,0.3674652777777779,0.2,0.84,0.3004739469391075,5.0","0,0,0"
14.65,49,AV,1,1,6,5,4,0,0,5,3942.222625638348,0.1,-1.465,"0.3073448275862069,0.27176337448559673,0.36061666666666675,0.1,0.05,0.24051556843569988,10.0","0,0,0"
29.4,271,AV,1,1,7,9,2,0,0,65,8689.506535985933,0.4,-11.76,"0.3621944444444445,0.26288541666666676,0.3568666666666666,0.4,0.65,0.5301480414465347,9.0","0,0,0"
25.383333333333333,117,AV,1,1,5,1,2,0,0,49,2352.9451803313505,0.3,-7.614999999999999,"0.33042948717948717,0.26215151515151514,0.35401351351351346,0.3,0.49,0.14355352330052593,7.0","0,0,0"
17.45,16,AV,1,1,6,5,1,0,0,17,2645.062412614309,0.1,-1.745,"0.23520454545454542,0.249875,0.3446730769230769,0.1,0.17,0.16137563758587084,7.0","0,0,0"
41.03333333333333,178,AV,2,1,1,7,3,0,0,86,4281.8327360815,0.3,-12.309999999999999,"0.3127936507936508,0.25593201754385964,0.3429083333333333,0.3,0.86,0.2612352300368808,10.0","0,0,0"
25.5,93,AV,2,1,0,5,0,0,0,9,2553.8725848963804,0.2,-5.1000000000000005,"0.3069404761904762,0.2539864864864865,0.3457857142857143,0.2,0.09,0.15581213310327466,5.0","0,0,0"
26.316666666666666,281,AV,2,1,0,5,7,0,0,14,3158.0604616132755,0.1,-2.631666666666667,"0.32010493827160497,0.2649050925925926,0.3508617886178862,0.1,0.14,0.19267372221431378,12.0","0,0,0"
42.03333333333333,203,AV,2,3,2,3,6,0,0,75,4505.18942297478,0.2,-8.406666666666666,"0.34735632183908044,0.2765645833333334,0.35648387096774203,0.2,0.75,0.27486225357499294,6.0","0,0,0"
18.366666666666667,32,AV,1,2,4,5,9,0,0,18,743.7818724069466,0.2,-3.673333333333334,"0.3045059523809524,0.27037448559670785,0.36286231884057973,0.2,0.18,0.045378238831745035,13.0","0,0,0"
29.75,275,AV,1,2,5,5,2,0,0,64,1421.705549214182,0.1,-2.975,"0.26862195121951216,0.2417696078431373,0.3308924731182795,0.1,0.64,0.08673845969367815,7.0","0,0,0"
25.266666666666666,138,AV,2,1,2,2,17,0,0,7,4999.976398121604,0.3,-7.579999999999999,"0.2611904761904762,0.2531930894308943,0.3466666666666666,0.3,0.07,0.3050492779728728,17.0","0,0,0"
35.81666666666667,88,AV,1,3,8,9,3,0,0,97,2927.9701715656583,0.5,-17.908333333333335,"0.27698275862068966,0.22493722943722946,0.31740277777777776,0.5,0.97,0.17863588058090862,11.0","0,0,0"
36.68333333333333,110,AV,1,2,5,0,1,0,0,97,6081.635477498837,1.0,-36.68333333333333,"0.2761133333333333,0.25185098039215686,0.34839130434782606,1.0,0.97,0.3710414537160996,6.0","0,0,0"
28.35,184,AV,1,2,5,0,13,0,0,61,2218.0502812558643,0.7,-19.845,"0.3652311827956989,0.2554096385542169,0.3706025641025641,0.7,0.61,0.13532356613899618,18.0","0,0,0"
25.65,83,AV,2,1,0,5,13,0,0,19,3323.1633986738134,0.2,-5.13,"0.31138000000000005,0.251839430894309,0.33611616161616165,0.2,0.19,0.2027466761107439,18.0","0,0,0"
32.71666666666667,75,AV,0,6,7,9,6,0,0,48,1025.7249596144625,0.3,-9.815,"0.2763511904761905,0.2350436507936508,0.3282976190476191,0.3,0.48,0.06257962706517879,12.0","0,0,0"
34.46666666666667,295,AV,1,3,8,3,6,0,0,79,1062.4074567339185,0.1,-3.446666666666667,"0.3228333333333333,0.26556540084388186,0.34767777777777786,0.1,0.79,0.06481763148150681,14.0","0,0,0"
17.466666666666665,86,AV,0,4,1,6,10,0,0,23,1996.532829496936,0.4,-6.986666666666666,"0.3299722222222223,0.26612499999999994,0.3538859649122807,0.4,0.23,0.12180875460051814,14.0","0,0,0"
44.733333333333334,206,AV,0,8,6,0,2,0,0,73,7612.519032757181,0.2,-8.946666666666667,"0.3432058823529411,0.24178600823045268,0.3618478260869565,0.2,0.73,0.46444087923489674,10.0","0,0,0"
32.516666666666666,262,AV,1,2,8,2,0,0,0,78,3362.377553451843,0.1,-3.251666666666667,"0.2898118279569893,0.2641763285024155,0.34350833333333336,0.1,0.78,0.20513913732433053,8.0","0,0,0"
33.766666666666666,89,AV,2,2,0,2,12,0,0,46,1167.011530479414,0.2,-6.753333333333334,"0.31426111111111116,0.2101711111111111,0.3537666666666667,0.2,0.46,0.0711995410403344,12.0","0,0,0"
16.416666666666668,218,AV,1,3,8,8,6,0,0,13,2141.869626207308,1.0,-16.416666666666668,"0.3035611111111111,0.2737932489451476,0.35611111111111104,1.0,0.13,0.13067577343605605,14.0","0,0,0"
19.766666666666666,12,AV,1,3,8,9,1,0,0,22,8011.326014866212,0.2,-3.953333333333333,"0.2539122807017544,0.24267948717948723,0.3483333333333334,0.2,0.22,0.48877215047621786,9.0","0,0,0"
33.2,25,AV,1,1,5,1,6,0,0,72,1950.0200213032829,1.0,-33.2,"0.27736458333333336,0.23931041666666666,0.3359583333333333,1.0,0.72,0.11897100149406448,11.0","0,0,0"
21.583333333333332,111,AV,2,3,0,3,20,0,0,2,610.4868582393152,0.2,-4.316666666666666,"0.32198550724637676,0.23752500000000001,0.33818750000000003,0.2,0.02,0.03724589087816358,20.0","0,0,0"
19.983333333333334,241,AV,1,3,5,0,3,0,0,25,2793.3389947689566,0.7,-13.988333333333333,"0.2596666666666667,0.2321124497991968,0.346422619047619,0.7,0.25,0.1704220131534742,8.0","0,0,0"
29.233333333333334,134,AV,2,3,0,2,5,0,0,26,5960.007005011629,0.5,-14.616666666666667,"0.32116000000000006,0.23829504504504503,0.32456504065040653,0.5,0.26,0.36362088314558555,5.0","0,0,0"
34.483333333333334,126,AV,1,2,6,4,4,0,0,87,3651.018124108644,0.1,-3.4483333333333337,"0.2581304347826087,0.2711176470588235,0.32655158730158723,0.1,0.87,0.2227491399846658,10.0","0,0,0"
45.43333333333333,205,AV,2,1,1,0,12,0,0,93,7912.643587116454,0.3,-13.629999999999999,"0.2693771929824561,0.3020981735159817,0.3593243243243244,0.3,0.93,0.48275152138985195,12.0","0,0,0"
18.816666666666666,82,AV,0,8,3,3,4,0,0,26,4034.238052294327,0.5,-9.408333333333333,"0.2742866666666667,0.21877500000000005,0.28953448275862065,0.5,0.26,0.2461294428280505,12.0","0,0,0"
56.71666666666667,263,AV,0,7,4,4,0,0,0,97,1594.6992934726818,0.2,-11.343333333333334,"0.2451505376344086,0.21610769230769236,0.3227936507936507,0.2,0.97,0.09729283287026043,7.0","0,0,0"
21.983333333333334,17,AV,1,3,5,6,2,0,0,29,508.6019702527906,0.3,-6.595,"0.334828431372549,0.2710555555555556,0.3347857142857143,0.3,0.29,0.03102987923292612,7.0","0,0,0"
22.433333333333334,278,AV,0,5,4,8,3,0,0,31,7897.119961473183,0.1,-2.2433333333333336,"0.40725555555555554,0.2662424242424242,0.3777045454545454,0.1,0.31,0.4818044227603904,8.0","0,0,0"
17.416666666666668,112,AV,1,0,4,1,1,0,0,12,4818.617258984985,0.3,-5.2250000000000005,"0.3611212121212121,0.2761045197740113,0.3470714285714285,0.3,0.12,0.2939845308536281,5.0","0,0,0"
