travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.4,38,AV,0,8,2,9,11,0,0,44,2137.1188228190404,0.4,-12.56,"0.3286447368421052,0.25941584158415837,0.336437037037037,0.4,0.44,0.13038592623919196,19.0","0,0,0"
18.983333333333334,199,AV,0,4,2,6,7,0,0,28,4924.983441788647,0.5,-9.491666666666667,"0.2642635658914729,0.2567982456140351,0.32160606060606056,0.5,0.28,0.3004739469391075,11.0","0,0,0"
30.216666666666665,49,AV,1,0,9,8,9,0,0,57,3942.222625638348,0.4,-12.086666666666666,"0.2330450450450451,0.22184935897435895,0.28875185185185187,0.4,0.57,0.24051556843569988,18.0","0,0,0"
15.85,271,AV,0,8,1,8,0,0,0,20,8689.506535985933,0.2,-3.17,"0.30224019607843133,0.2865114942528735,0.3601958333333334,0.2,0.2,0.5301480414465347,8.0","0,0,0"
14.316666666666666,117,AV,1,1,9,8,2,0,0,2,2352.9451803313505,0.2,-2.8633333333333333,"0.32680263157894734,0.2923656462585034,0.38200438596491226,0.2,0.02,0.14355352330052593,11.0","0,0,0"
36.21666666666667,16,AV,1,1,6,0,6,0,0,93,2645.062412614309,0.1,-3.621666666666667,"0.3512058823529412,0.27571241830065363,0.36022222222222217,0.1,0.93,0.16137563758587084,12.0","0,0,0"
22.433333333333334,178,AV,0,6,6,3,10,0,0,34,4281.8327360815,0.2,-4.486666666666667,"0.25729761904761905,0.2520756172839506,0.316310606060606,0.2,0.34,0.2612352300368808,16.0","0,0,0"
34.416666666666664,93,AV,1,3,9,5,2,0,0,86,2553.8725848963804,0.4,-13.766666666666666,"0.37045555555555554,0.2727233333333334,0.3562407407407408,0.4,0.86,0.15581213310327466,11.0","0,0,0"
24.55,281,AV,1,3,4,6,3,0,0,44,3158.0604616132755,0.9,-22.095000000000002,"0.2780537634408602,0.26765362318840585,0.35740476190476195,0.9,0.44,0.19267372221431378,7.0","0,0,0"
34.03333333333333,203,AV,2,0,0,0,6,0,0,58,4505.18942297478,0.6,-20.419999999999998,"0.3827148148148148,0.29958562691131496,0.407787037037037,0.6,0.58,0.27486225357499294,6.0","0,0,0"
34.083333333333336,32,AV,2,3,1,8,2,0,0,39,743.7818724069466,0.9,-30.675000000000004,"0.3008888888888889,0.2586768115942029,0.3611037037037037,0.9,0.39,0.045378238831745035,10.0","0,0,0"
30.816666666666666,275,AV,1,1,9,8,2,0,0,67,1421.705549214182,0.2,-6.163333333333334,"0.238489898989899,0.22850336700336701,0.3102121212121211,0.2,0.67,0.08673845969367815,11.0","0,0,0"
16.766666666666666,138,AV,1,1,8,5,2,0,0,18,4999.976398121604,0.4,-6.706666666666667,"0.3130375,0.2540646258503401,0.33401587301587304,0.4,0.18,0.3050492779728728,10.0","0,0,0"
44.56666666666667,88,AV,0,5,9,8,6,0,0,87,2927.9701715656583,0.1,-4.456666666666667,"0.22950952380952377,0.236124649859944,0.32564215686274506,0.1,0.87,0.17863588058090862,11.0","0,0,0"
24.033333333333335,110,AV,0,8,3,3,1,0,0,38,6081.635477498837,0.2,-4.8066666666666675,"0.29236206896551725,0.25193333333333334,0.3416755952380952,0.2,0.38,0.3710414537160996,9.0","0,0,0"
36.18333333333333,184,AV,1,3,8,8,6,0,0,90,2218.0502812558643,0.5,-18.091666666666665,"0.3137916666666667,0.27897936507936505,0.36036178861788615,0.5,0.9,0.13532356613899618,14.0","0,0,0"
39.11666666666667,83,AV,1,3,5,4,1,0,0,96,3323.1633986738134,0.7,-27.381666666666664,"0.32792857142857146,0.25610233918128655,0.34452845528455284,0.7,0.96,0.2027466761107439,6.0","0,0,0"
37.81666666666667,75,AV,0,4,0,3,2,0,0,69,1025.7249596144625,0.2,-7.563333333333334,"0.29409420289855065,0.28533870967741937,0.35518992248062004,0.2,0.69,0.06257962706517879,6.0","0,0,0"
30.533333333333335,295,AV,1,2,5,9,11,0,0,71,1062.4074567339185,0.3,-9.16,"0.25875,0.2457777777777778,0.33237588652482264,0.3,0.71,0.06481763148150681,16.0","0,0,0"
26.816666666666666,86,AV,1,0,4,0,2,0,0,49,1996.532829496936,0.2,-5.363333333333333,"0.2413205128205128,0.23555098039215686,0.3144081632653062,0.2,0.49,0.12180875460051814,6.0","0,0,0"
37.11666666666667,206,AV,1,1,6,5,2,0,0,94,7612.519032757181,0.5,-18.558333333333334,"0.30277477477477477,0.24847023809523802,0.3428548387096775,0.5,0.94,0.46444087923489674,8.0","0,0,0"
21.95,262,AV,1,1,5,1,1,0,0,26,3362.377553451843,0.3,-6.585,"0.2846441441441442,0.2609873015873016,0.3502881944444444,0.3,0.26,0.20513913732433053,6.0","0,0,0"
33.43333333333333,89,AV,1,2,5,6,5,0,0,81,1167.011530479414,0.1,-3.3433333333333333,"0.2528157894736842,0.25046376811594206,0.3233153153153154,0.1,0.81,0.0711995410403344,10.0","0,0,0"
15.7,218,AV,1,3,5,4,2,0,0,10,2141.869626207308,0.4,-6.28,"0.29765686274509806,0.2736450617283951,0.3422222222222222,0.4,0.1,0.13067577343605605,7.0","0,0,0"
24.783333333333335,12,AV,1,3,5,6,1,0,0,41,8011.326014866212,0.1,-2.4783333333333335,"0.3381898148148148,0.2766367924528302,0.3555745614035088,0.1,0.41,0.48877215047621786,6.0","0,0,0"
20.033333333333335,25,AV,2,0,0,9,1,0,0,3,1950.0200213032829,0.3,-6.010000000000001,"0.31938333333333335,0.2555147058823529,0.3332233333333333,0.3,0.03,0.11897100149406448,10.0","0,0,0"
17.433333333333334,111,AV,1,2,7,8,3,0,0,15,610.4868582393152,0.5,-8.716666666666667,"0.3330913978494624,0.2791714743589744,0.3796306306306306,0.5,0.15,0.03724589087816358,10.0","0,0,0"
24.683333333333334,241,AV,1,1,6,5,0,0,0,39,2793.3389947689566,1.0,-24.683333333333334,"0.291325,0.26552127659574476,0.31944696969696973,1.0,0.39,0.1704220131534742,6.0","0,0,0"
18.95,134,AV,0,8,3,2,4,0,0,28,5960.007005011629,0.2,-3.79,"0.2689166666666666,0.27202402402402404,0.36825925925925923,0.2,0.28,0.36362088314558555,12.0","0,0,0"
18.35,126,AV,1,0,8,6,1,0,0,22,3651.018124108644,0.1,-1.8350000000000002,"0.25975925925925925,0.24146153846153848,0.33173129251700684,0.1,0.22,0.2227491399846658,9.0","0,0,0"
28.166666666666668,205,AV,1,2,7,0,4,0,0,54,7912.643587116454,0.3,-8.45,"0.26991304347826084,0.2442997076023392,0.3321530612244898,0.3,0.54,0.48275152138985195,11.0","0,0,0"
29.483333333333334,82,AV,1,3,8,3,1,0,0,56,4034.238052294327,0.2,-5.896666666666667,"0.3323449612403101,0.26848076923076925,0.3689031007751938,0.2,0.56,0.2461294428280505,9.0","0,0,0"
33.38333333333333,263,AV,1,0,4,3,2,0,0,86,1594.6992934726818,0.1,-3.3383333333333334,"0.24294444444444438,0.25597916666666665,0.3432106918238994,0.1,0.86,0.09729283287026043,6.0","0,0,0"
38.233333333333334,17,AV,2,3,2,8,0,0,0,65,508.6019702527906,0.5,-19.116666666666667,"0.29979523809523806,0.2682996794871795,0.33641056910569106,0.5,0.65,0.03102987923292612,8.0","0,0,0"
34.05,278,AV,1,3,7,9,2,0,0,85,7897.119961473183,0.1,-3.405,"0.22496759259259264,0.23184523809523802,0.3515119047619048,0.1,0.85,0.4818044227603904,9.0","0,0,0"
36.083333333333336,112,AV,1,1,6,5,14,0,0,92,4818.617258984985,0.3,-10.825000000000001,"0.3081333333333333,0.25521913580246913,0.34043089430894313,0.3,0.92,0.2939845308536281,20.0","0,0,0"
43.4,135,AV,2,0,1,8,5,0,0,94,5304.212874057136,0.1,-4.34,"0.2805315315315315,0.259476401179941,0.35006249999999994,0.1,0.94,0.32361078905360735,13.0","0,0,0"
14.283333333333333,260,AV,1,2,6,4,0,0,0,1,3132.463358685509,0.2,-2.856666666666667,"0.24945348837209305,0.23723237179487186,0.32904263565891484,0.2,0.01,0.19111203928932116,6.0","0,0,0"
36.733333333333334,261,AV,1,2,9,0,2,0,0,90,477.1303205766694,0.2,-7.346666666666668,"0.256609756097561,0.24026,0.32325,0.2,0.9,0.029109789367317424,11.0","0,0,0"
16.5,44,AV,1,0,5,7,2,0,0,19,4434.023444374438,0.1,-1.6500000000000001,"0.3113421052631579,0.29116506410256415,0.37330208333333326,0.1,0.19,0.27052040700219254,7.0","0,0,0"
10.35,59,AV,0,9,4,8,0,0,0,12,753.5670156580491,0.2,-2.07,"0.33584722222222224,0.2738333333333333,0.36145348837209307,0.2,0.12,0.045975231826498236,9.0","0,0,0"
16.716666666666665,270,AV,1,1,6,3,1,0,0,16,8331.964781214912,0.4,-6.6866666666666665,"0.3056565656565656,0.2881825396825397,0.3790476190476191,0.4,0.16,0.5083343676501888,7.0","0,0,0"
41.25,208,AV,0,7,3,1,3,0,0,73,616.3739675020589,0.2,-8.25,"0.3250677083333333,0.27231666666666665,0.3504791666666667,0.2,0.73,0.03760506425958635,10.0","0,0,0"
26.116666666666667,247,AV,0,8,9,7,2,0,0,38,8436.938288223368,0.1,-2.611666666666667,"0.17834444444444444,0.21570588235294114,0.3147657657657658,0.1,0.38,0.5147388163854347,10.0","0,0,0"
22.2,200,AV,1,2,5,6,12,0,0,33,1530.6528609905624,0.3,-6.659999999999999,"0.2716309523809524,0.26332508250825076,0.32341134751773054,0.3,0.33,0.09338535082839546,17.0","0,0,0"
17.533333333333335,24,AV,1,1,6,0,8,0,0,18,3236.647802754315,0.7,-12.273333333333333,"0.37773423423423425,0.29136882716049384,0.3847927927927928,0.7,0.18,0.19746834718132122,14.0","0,0,0"
36.11666666666667,227,AV,1,0,7,0,2,0,0,91,1141.5133047894662,0.1,-3.611666666666667,"0.37796078431372543,0.28041025641025646,0.3702500000000001,0.1,0.91,0.06964389062981845,9.0","0,0,0"
41.516666666666666,68,AV,2,1,0,5,7,0,0,75,2476.7673195544394,0.2,-8.303333333333333,"0.27863580246913583,0.24053100775193798,0.34822072072072074,0.2,0.75,0.15110792979357457,12.0","0,0,0"
36.15,257,AV,0,8,3,5,3,0,0,65,1528.3774584247917,0.8,-28.92,"0.321890350877193,0.2670702614379086,0.3308798449612403,0.8,0.65,0.09324652819114326,11.0","0,0,0"
44.15,99,AV,2,3,0,0,10,0,0,79,978.4447105201264,0.3,-13.245,"0.3290462962962962,0.26622585669781934,0.32971276595744675,0.3,0.79,0.05969505227918116,10.0","0,0,0"
26.316666666666666,296,AV,1,3,4,1,3,0,0,55,1046.6558973464134,0.5,-13.158333333333333,"0.236156862745098,0.2711756756756757,0.34363178294573643,0.5,0.55,0.0638566265815816,7.0","0,0,0"
37.833333333333336,50,AV,2,1,3,1,10,0,0,63,2520.757475212996,0.1,-3.7833333333333337,"0.29424796747967474,0.2693381877022654,0.35128240740740735,0.1,0.63,0.153791775506646,10.0","0,0,0"
36.95,210,AV,2,1,3,1,7,0,0,48,646.5589615252754,0.3,-11.085,"0.3111063829787234,0.26211447811447813,0.3800714285714286,0.3,0.48,0.0394466550790664,7.0","0,0,0"
22.116666666666667,95,AV,1,2,5,6,1,0,0,32,2964.6777926145683,0.2,-4.423333333333334,"0.3097198581560284,0.27702403846153845,0.36692307692307685,0.2,0.32,0.18087541781178007,6.0","0,0,0"
19.566666666666666,105,AV,1,1,6,3,1,0,0,26,912.6272274022258,0.1,-1.9566666666666668,"0.30487179487179494,0.2676350574712644,0.3129904761904762,0.1,0.26,0.055679518183730216,7.0","0,0,0"
26.1,273,AV,0,9,8,2,12,0,0,39,2761.3662775036096,0.1,-2.6100000000000003,"0.2811842105263158,0.27774404761904764,0.372776836158192,0.1,0.39,0.16847135308230085,21.0","0,0,0"
45.2,274,AV,2,0,2,2,11,0,0,99,1404.912317929139,0.1,-4.5200000000000005,"0.3169892473118279,0.24777022653721684,0.33834057971014486,0.1,0.99,0.0857139022417153,11.0","0,0,0"
36.766666666666666,60,AV,1,3,5,6,2,0,0,92,3046.5766145774583,0.5,-18.383333333333333,"0.347796875,0.26076934523809525,0.367890243902439,0.5,0.92,0.18587207669920885,7.0","0,0,0"
27.0,4,AV,1,2,5,1,25,0,0,54,623.7253316558669,0.6,-16.2,"0.2331791666666667,0.24176375404530737,0.3506706349206349,0.6,0.54,0.038053572042158534,30.0","0,0,0"
30.1,118,AV,1,2,5,0,7,0,0,62,3849.958431883558,0.2,-6.0200000000000005,"0.2892688172043011,0.27683188405797093,0.3733977272727273,0.2,0.62,0.23488651672693153,12.0","0,0,0"
22.433333333333334,179,AV,0,8,0,0,18,0,0,33,2401.1770329784995,0.6,-13.459999999999999,"0.36387407407407407,0.2865402930402931,0.3421631205673759,0.6,0.33,0.14649615555591702,26.0","0,0,0"
48.166666666666664,214,AV,0,4,5,1,2,0,0,92,1365.417472605012,0.1,-4.816666666666666,"0.30718478260869564,0.26542901234567906,0.3349351851851852,0.1,0.92,0.08330431605760824,6.0","0,0,0"
19.283333333333335,150,AV,1,2,4,1,11,0,0,24,3667.3634505223554,0.1,-1.9283333333333337,"0.34374509803921577,0.27458260869565215,0.3447357723577236,0.1,0.24,0.2237463706961161,15.0","0,0,0"
34.46666666666667,96,AV,1,2,4,5,6,0,0,89,2417.357356239525,0.2,-6.893333333333334,"0.24033333333333334,0.26021241830065356,0.3467239583333333,0.2,0.89,0.14748331940132994,10.0","0,0,0"
20.65,287,AV,0,7,6,6,0,0,0,33,3301.717979419838,0.1,-2.065,"0.2790055555555555,0.24752878787878788,0.38654924242424227,0.1,0.33,0.20143828800281033,7.0","0,0,0"
