travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
91.78333333333333,38,AV,0,6,3,0,6,0,0,96,2137.1188228190404,1.0,-91.78333333333333,"0.5268055555555555,0.2669766666666667,0.37562152777777774,1.0,0.96,0.13038592623919196,12.0","0,0,0"
12.366666666666667,199,AV,0,9,5,5,2,0,0,9,4924.983441788647,0.4,-4.946666666666667,"0.48822826086956517,0.26413271604938265,0.3542666666666666,0.4,0.09,0.3004739469391075,11.0","0,0,0"
19.533333333333335,49,AV,1,1,5,5,9,0,0,24,3942.222625638348,0.2,-3.906666666666667,"0.4187222222222221,0.22673850574712642,0.32869230769230773,0.2,0.24,0.24051556843569988,14.0","0,0,0"
33.11666666666667,271,AV,2,1,1,0,6,0,0,31,8689.506535985933,0.3,-9.935,"0.4505341880341881,0.2327950819672131,0.3321714285714286,0.3,0.31,0.5301480414465347,6.0","0,0,0"
43.733333333333334,117,AV,2,1,2,8,1,0,0,78,2352.9451803313505,0.1,-4.373333333333334,"0.5054912280701754,0.2549888888888889,0.33476851851851847,0.1,0.78,0.14355352330052593,9.0","0,0,0"
23.3,16,AV,1,2,7,6,8,0,0,46,2645.062412614309,1.0,-23.3,"0.5081570512820511,0.264369918699187,0.36110638297872333,1.0,0.46,0.16137563758587084,15.0","0,0,0"
34.43333333333333,178,AV,1,2,7,4,6,0,0,85,4281.8327360815,0.2,-6.886666666666667,"0.4442916666666667,0.2583363636363637,0.334074074074074,0.2,0.85,0.2612352300368808,13.0","0,0,0"
30.766666666666666,93,AV,2,1,2,1,11,0,0,37,2553.8725848963804,0.1,-3.0766666666666667,"0.4754583333333334,0.2612934782608695,0.3398859649122807,0.1,0.37,0.15581213310327466,11.0","0,0,0"
27.766666666666666,281,AV,0,4,6,6,15,0,0,26,3158.0604616132755,0.6,-16.66,"0.4833730158730159,0.22956818181818178,0.3370388888888889,0.6,0.26,0.19267372221431378,19.0","0,0,0"
15.566666666666666,203,AV,1,0,4,0,4,0,0,14,4505.18942297478,0.2,-3.1133333333333333,"0.45191818181818183,0.23254464285714282,0.3428933333333334,0.2,0.14,0.27486225357499294,8.0","0,0,0"
42.15,32,AV,2,1,2,2,11,0,0,74,743.7818724069466,0.1,-4.215,"0.4990683760683761,0.24223809523809525,0.3433913043478261,0.1,0.74,0.045378238831745035,11.0","0,0,0"
35.88333333333333,275,AV,1,0,7,5,6,0,0,93,1421.705549214182,0.6,-21.529999999999998,"0.5555068027210884,0.2764119496855345,0.3870714285714286,0.6,0.93,0.08673845969367815,13.0","0,0,0"
34.38333333333333,138,AV,2,3,0,2,13,0,0,41,4999.976398121604,0.1,-3.4383333333333335,"0.5771879432624113,0.2844363636363636,0.3697456140350877,0.1,0.41,0.3050492779728728,13.0","0,0,0"
14.45,88,AV,0,8,4,5,10,0,0,7,2927.9701715656583,0.1,-1.445,"0.4776496598639455,0.26115359477124184,0.3477666666666667,0.1,0.07,0.17863588058090862,18.0","0,0,0"
37.05,110,AV,1,0,8,9,6,0,0,98,6081.635477498837,0.1,-3.705,"0.5421666666666668,0.24795299145299143,0.33342735042735044,0.1,0.98,0.3710414537160996,14.0","0,0,0"
41.35,184,AV,2,0,1,5,0,0,0,70,2218.0502812558643,0.9,-37.215,"0.48066013071895425,0.2627244897959183,0.35549509803921575,0.9,0.7,0.13532356613899618,5.0","0,0,0"
64.36666666666666,83,AV,0,4,2,9,5,0,0,67,3323.1633986738134,0.6,-38.62,"0.4694851190476191,0.23673129251700678,0.3491809523809523,0.6,0.67,0.2027466761107439,9.0","0,0,0"
22.65,75,AV,1,1,5,5,3,0,0,38,1025.7249596144625,0.1,-2.265,"0.4863856209150327,0.233559748427673,0.33454629629629634,0.1,0.38,0.06257962706517879,8.0","0,0,0"
28.533333333333335,295,AV,2,2,1,5,1,0,0,22,1062.4074567339185,0.1,-2.8533333333333335,"0.5399215686274511,0.2588062015503876,0.3629210526315789,0.1,0.22,0.06481763148150681,6.0","0,0,0"
14.266666666666667,86,AV,0,6,5,3,8,0,0,9,1996.532829496936,0.1,-1.4266666666666667,"0.443578231292517,0.21984397163120564,0.3288522727272727,0.1,0.09,0.12180875460051814,14.0","0,0,0"
43.9,206,AV,2,1,0,5,3,0,0,81,7612.519032757181,0.6,-26.34,"0.48768707482993184,0.2501700680272109,0.3407857142857143,0.6,0.81,0.46444087923489674,8.0","0,0,0"
20.05,262,AV,1,2,6,7,7,0,0,32,3362.377553451843,0.4,-8.020000000000001,"0.5869787234042554,0.3074270833333333,0.37391441441441436,0.4,0.32,0.20513913732433053,13.0","0,0,0"
60.733333333333334,89,AV,0,4,4,5,4,0,0,59,1167.011530479414,0.1,-6.073333333333334,"0.4147256944444445,0.2700188679245283,0.3346752136752137,0.1,0.59,0.0711995410403344,8.0","0,0,0"
32.55,218,AV,2,0,1,8,4,0,0,43,2141.869626207308,0.1,-3.255,"0.42084463276836154,0.22897101449275362,0.3434285714285714,0.1,0.43,0.13067577343605605,12.0","0,0,0"
74.63333333333334,12,AV,0,9,4,7,0,0,0,75,8011.326014866212,0.7,-52.24333333333333,"0.6224999999999998,0.2703923611111111,0.36867543859649127,0.7,0.75,0.48877215047621786,9.0","0,0,0"
33.733333333333334,25,AV,1,1,4,6,6,0,0,78,1950.0200213032829,0.1,-3.3733333333333335,"0.4941360544217687,0.25173939393939393,0.3503842592592592,0.1,0.78,0.11897100149406448,10.0","0,0,0"
25.016666666666666,111,AV,1,2,6,0,5,0,0,47,610.4868582393152,0.2,-5.003333333333334,"0.51970202020202,0.24220202020202022,0.3373088235294117,0.2,0.47,0.03724589087816358,11.0","0,0,0"
24.416666666666668,241,AV,1,2,5,0,0,0,0,47,2793.3389947689566,1.0,-24.416666666666668,"0.5236134751773052,0.2583111111111111,0.38078508771929825,1.0,0.47,0.1704220131534742,5.0","0,0,0"
35.81666666666667,134,AV,2,1,2,2,5,0,0,48,5960.007005011629,0.2,-7.163333333333334,"0.4582628205128205,0.25470652173913044,0.34693495934959345,0.2,0.48,0.36362088314558555,5.0","0,0,0"
22.166666666666668,126,AV,2,2,2,9,5,0,0,8,3651.018124108644,0.3,-6.65,"0.3320797101449275,0.2357614379084967,0.32138888888888884,0.3,0.08,0.2227491399846658,14.0","0,0,0"
30.733333333333334,205,AV,2,2,0,5,1,0,0,39,7912.643587116454,0.3,-9.22,"0.5198252032520325,0.2577954545454546,0.3357171717171717,0.3,0.39,0.48275152138985195,6.0","0,0,0"
35.13333333333333,82,AV,2,0,0,2,7,0,0,48,4034.238052294327,0.2,-7.026666666666667,"0.5399618055555555,0.25608503401360544,0.35687596899224805,0.2,0.48,0.2461294428280505,7.0","0,0,0"
40.833333333333336,263,AV,2,0,2,1,6,0,0,67,1594.6992934726818,0.1,-4.083333333333334,"0.4060089285714285,0.23309523809523808,0.33274206349206353,0.1,0.67,0.09729283287026043,6.0","0,0,0"
