travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.9,38,AV,1,1,5,5,6,0,0,60,2137.1188228190404,0.1,-2.79,"0.24069999999999994,0.26298672566371684,0.3209639639639639,0.1,0.6,0.13038592623919196,11.0","0,0,0"
22.266666666666666,199,AV,1,2,4,1,1,0,0,31,4924.983441788647,0.1,-2.2266666666666666,"0.2481372549019608,0.275955459770115,0.34651250000000006,0.1,0.31,0.3004739469391075,5.0","0,0,0"
53.333333333333336,49,AV,0,6,3,3,4,0,0,94,3942.222625638348,0.1,-5.333333333333334,"0.27226562499999996,0.2710264797507788,0.3483104575163398,0.1,0.94,0.24051556843569988,10.0","0,0,0"
43.53333333333333,271,AV,2,0,2,2,5,0,0,76,8689.506535985933,0.7,-30.47333333333333,"0.24243939393939393,0.23768079096045203,0.31735897435897437,0.7,0.76,0.5301480414465347,5.0","0,0,0"
31.416666666666668,117,AV,2,1,0,5,3,0,0,41,2352.9451803313505,0.2,-6.283333333333334,"0.2653211382113821,0.2672443365695793,0.325810606060606,0.2,0.41,0.14355352330052593,8.0","0,0,0"
21.7,16,AV,1,1,4,3,2,0,0,35,2645.062412614309,1.0,-21.7,"0.3166161616161616,0.2863598820058997,0.3778484848484848,1.0,0.35,0.16137563758587084,6.0","0,0,0"
20.2,178,AV,1,3,5,4,2,0,0,29,4281.8327360815,0.5,-10.1,"0.24793089430894313,0.24909833333333334,0.32228368794326245,0.5,0.29,0.2612352300368808,7.0","0,0,0"
34.71666666666667,93,AV,0,8,9,7,3,0,0,53,2553.8725848963804,0.6,-20.830000000000002,"0.20243055555555556,0.24413274336283183,0.31379999999999997,0.6,0.53,0.15581213310327466,11.0","0,0,0"
11.283333333333333,281,AV,1,0,4,0,2,0,0,0,3158.0604616132755,0.1,-1.1283333333333334,"0.31065384615384617,0.2582717086834734,0.34543749999999995,0.1,0.0,0.19267372221431378,6.0","0,0,0"
26.033333333333335,203,AV,1,1,4,4,6,0,0,42,4505.18942297478,0.8,-20.826666666666668,"0.32751010101010103,0.2617881619937695,0.3125047619047619,0.8,0.42,0.27486225357499294,10.0","0,0,0"
25.95,32,AV,1,0,4,0,4,0,0,51,743.7818724069466,0.1,-2.595,"0.29380729166666664,0.2856002949852508,0.3715047619047619,0.1,0.51,0.045378238831745035,8.0","0,0,0"
35.733333333333334,275,AV,1,3,5,6,2,0,0,87,1421.705549214182,0.5,-17.866666666666667,"0.25657291666666665,0.26178142076502736,0.32528240740740744,0.5,0.87,0.08673845969367815,7.0","0,0,0"
28.85,138,AV,1,3,4,4,1,0,0,66,4999.976398121604,0.1,-2.8850000000000002,"0.2573383838383838,0.2477592592592592,0.3153194444444444,0.1,0.66,0.3050492779728728,5.0","0,0,0"
28.016666666666666,88,AV,2,0,2,5,0,0,0,3,2927.9701715656583,0.6,-16.81,"0.24471491228070177,0.2521440972222222,0.33586666666666665,0.6,0.03,0.17863588058090862,5.0","0,0,0"
27.166666666666668,110,AV,2,1,1,6,0,0,0,29,6081.635477498837,0.6,-16.3,"0.26596236559139785,0.23234333333333335,0.3208333333333333,0.6,0.29,0.3710414537160996,6.0","0,0,0"
26.733333333333334,184,AV,1,0,4,8,8,0,0,58,2218.0502812558643,0.1,-2.673333333333334,"0.26907017543859646,0.2567928802588996,0.35166326530612246,0.1,0.58,0.13532356613899618,12.0","0,0,0"
34.2,83,AV,1,2,5,9,8,0,0,83,3323.1633986738134,0.1,-3.4200000000000004,"0.3069166666666667,0.26041744548286605,0.3450957446808511,0.1,0.83,0.2027466761107439,13.0","0,0,0"
16.45,75,AV,1,2,6,2,0,0,0,22,1025.7249596144625,0.1,-1.645,"0.2806372549019608,0.2597227272727273,0.35883333333333334,0.1,0.22,0.06257962706517879,6.0","0,0,0"
29.683333333333334,295,AV,2,2,3,2,5,0,0,31,1062.4074567339185,0.3,-8.905,"0.25644230769230775,0.25490707964601766,0.323326797385621,0.3,0.31,0.06481763148150681,5.0","0,0,0"
34.13333333333333,86,AV,1,3,5,6,2,0,0,82,1996.532829496936,0.5,-17.066666666666666,"0.32511965811965815,0.2889228395061728,0.3682674418604651,0.5,0.82,0.12180875460051814,7.0","0,0,0"
31.05,206,AV,2,3,2,2,5,0,0,35,7612.519032757181,0.2,-6.210000000000001,"0.3104848484848485,0.26881871345029235,0.3543217054263566,0.2,0.35,0.46444087923489674,5.0","0,0,0"
14.3,262,AV,1,0,4,0,8,0,0,7,3362.377553451843,0.2,-2.8600000000000003,"0.2607537878787879,0.26396913580246906,0.3362631578947369,0.2,0.07,0.20513913732433053,12.0","0,0,0"
14.666666666666666,89,AV,1,0,5,0,1,0,0,12,1167.011530479414,0.3,-4.3999999999999995,"0.2793186274509804,0.2764134615384616,0.34138235294117647,0.3,0.12,0.0711995410403344,6.0","0,0,0"
27.55,218,AV,0,8,0,1,3,0,0,42,2141.869626207308,0.3,-8.265,"0.3046952380952382,0.2657708333333334,0.3388095238095238,0.3,0.42,0.13067577343605605,11.0","0,0,0"
20.716666666666665,12,AV,1,0,4,0,2,0,0,30,8011.326014866212,0.1,-2.0716666666666668,"0.24010283687943265,0.2493160377358491,0.33916161616161616,0.1,0.3,0.48877215047621786,6.0","0,0,0"
27.383333333333333,25,AV,1,2,4,1,11,0,0,60,1950.0200213032829,0.2,-5.476666666666667,"0.2763653846153846,0.2670586419753087,0.34402898550724637,0.2,0.6,0.11897100149406448,15.0","0,0,0"
39.28333333333333,111,AV,1,1,6,9,4,0,0,99,610.4868582393152,0.7,-27.49833333333333,"0.2585900900900901,0.25767156862745105,0.33137398373983734,0.7,0.99,0.03724589087816358,10.0","0,0,0"
26.766666666666666,241,AV,1,2,4,0,3,0,0,53,2793.3389947689566,1.0,-26.766666666666666,"0.29740686274509803,0.2928988603988604,0.3562222222222222,1.0,0.53,0.1704220131534742,7.0","0,0,0"
24.8,134,AV,2,1,3,1,5,0,0,23,5960.007005011629,0.2,-4.960000000000001,"0.2964655172413793,0.264924,0.3493101851851852,0.2,0.23,0.36362088314558555,5.0","0,0,0"
28.95,126,AV,2,3,0,2,11,0,0,24,3651.018124108644,0.3,-8.684999999999999,"0.2672962962962963,0.26781140350877186,0.3437896825396825,0.3,0.24,0.2227491399846658,11.0","0,0,0"
22.55,205,AV,1,3,5,3,5,0,0,37,7912.643587116454,0.4,-9.020000000000001,"0.24829545454545454,0.2673679245283019,0.36794074074074073,0.4,0.37,0.48275152138985195,10.0","0,0,0"
36.63333333333333,82,AV,1,3,5,6,7,0,0,83,4034.238052294327,0.3,-10.99,"0.26589898989898986,0.2588078078078078,0.3613478260869566,0.3,0.83,0.2461294428280505,12.0","0,0,0"
24.45,263,AV,2,3,1,2,15,0,0,4,1594.6992934726818,0.9,-22.005,"0.25896969696969696,0.28306880733944956,0.35538888888888887,0.9,0.04,0.09729283287026043,15.0","0,0,0"
36.2,17,AV,0,4,0,0,2,0,0,55,508.6019702527906,0.1,-3.6200000000000006,"0.2192348484848485,0.24910138888888889,0.33246875,0.1,0.55,0.03102987923292612,6.0","0,0,0"
28.833333333333332,278,AV,1,2,4,1,1,0,0,67,7897.119961473183,0.6,-17.299999999999997,"0.2574464285714286,0.2572336448598131,0.3388515151515151,0.6,0.67,0.4818044227603904,5.0","0,0,0"
14.65,112,AV,1,1,4,4,1,0,0,9,4818.617258984985,0.5,-7.325,"0.28499537037037037,0.2699330218068536,0.31882269503546107,0.5,0.09,0.2939845308536281,5.0","0,0,0"
21.133333333333333,135,AV,1,2,4,7,15,0,0,31,5304.212874057136,0.2,-4.226666666666667,"0.29826388888888883,0.2890442176870749,0.3642427536231883,0.2,0.31,0.32361078905360735,19.0","0,0,0"
27.866666666666667,260,AV,1,0,4,0,2,0,0,59,3132.463358685509,0.5,-13.933333333333334,"0.268141975308642,0.24634536082474226,0.33149494949494945,0.5,0.59,0.19111203928932116,6.0","0,0,0"
29.383333333333333,261,AV,1,2,4,1,6,0,0,57,477.1303205766694,0.1,-2.9383333333333335,"0.25848387096774195,0.2580785907859078,0.33246296296296296,0.1,0.57,0.029109789367317424,10.0","0,0,0"
13.0,44,AV,1,1,6,3,9,0,0,3,4434.023444374438,0.6,-7.8,"0.28247348484848483,0.2650336391437309,0.3576846846846847,0.6,0.03,0.27052040700219254,15.0","0,0,0"
12.966666666666667,59,AV,1,3,5,1,1,0,0,1,753.5670156580491,1.0,-12.966666666666667,"0.2665677083333333,0.27981891025641026,0.3519326241134751,1.0,0.01,0.045975231826498236,6.0","0,0,0"
29.483333333333334,270,AV,1,0,6,1,13,0,0,70,8331.964781214912,0.1,-2.9483333333333337,"0.2763153153153153,0.27929969418960243,0.34452777777777777,0.1,0.7,0.5083343676501888,19.0","0,0,0"
43.63333333333333,208,AV,2,1,0,6,4,0,0,91,616.3739675020589,0.3,-13.09,"0.2473888888888889,0.25375,0.32917803030303033,0.3,0.91,0.03760506425958635,10.0","0,0,0"
36.3,247,AV,0,5,0,6,2,0,0,55,8436.938288223368,0.2,-7.26,"0.24294666666666662,0.26036850152905194,0.35277314814814814,0.2,0.55,0.5147388163854347,7.0","0,0,0"
26.0,200,AV,1,3,8,5,2,0,0,45,1530.6528609905624,0.5,-13.0,"0.25886666666666663,0.26672404371584696,0.3701359649122808,0.5,0.45,0.09338535082839546,10.0","0,0,0"
43.38333333333333,24,AV,2,1,3,1,5,0,0,81,3236.647802754315,0.3,-13.014999999999999,"0.2474838709677419,0.2606029810298104,0.33172222222222225,0.3,0.81,0.19746834718132122,5.0","0,0,0"
17.816666666666666,227,AV,1,0,8,1,14,0,0,18,1141.5133047894662,0.5,-8.908333333333333,"0.29627604166666666,0.28521474358974364,0.37816296296296303,0.5,0.18,0.06964389062981845,22.0","0,0,0"
32.766666666666666,68,AV,0,4,0,0,8,0,0,50,2476.7673195544394,0.5,-16.383333333333333,"0.2913809523809524,0.2656323024054983,0.3477596899224807,0.5,0.5,0.15110792979357457,12.0","0,0,0"
25.616666666666667,257,AV,2,2,0,2,6,0,0,8,1528.3774584247917,0.2,-5.123333333333334,"0.36697222222222226,0.2965910493827161,0.3658188405797101,0.2,0.08,0.09324652819114326,6.0","0,0,0"
14.833333333333334,99,AV,1,0,4,0,2,0,0,2,978.4447105201264,0.6,-8.9,"0.3157536231884058,0.26679551820728287,0.3326705426356589,0.6,0.02,0.05969505227918116,6.0","0,0,0"
32.06666666666667,296,AV,1,0,7,3,0,0,0,74,1046.6558973464134,0.5,-16.033333333333335,"0.3006705426356589,0.26178,0.3262836879432624,0.5,0.74,0.0638566265815816,7.0","0,0,0"
