travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.933333333333334,38,AV,0,6,8,3,9,0,0,20,2137.1188228190404,0.6,-12.56,"0.4160888888888889,0.22535714285714284,0.33148684210526314,0.6,0.2,0.13038592623919196,15.0","0,0,0"
7.116666666666666,199,AV,0,6,0,5,7,0,0,5,4924.983441788647,0.5,-3.558333333333333,"0.5389803921568627,0.22491666666666668,0.3105952380952381,0.5,0.05,0.3004739469391075,13.0","0,0,0"
41.8,49,AV,0,7,4,0,3,0,0,36,3942.222625638348,0.3,-12.54,"0.45698830409356733,0.21876515151515152,0.3400170940170939,0.3,0.36,0.24051556843569988,10.0","0,0,0"
24.583333333333332,271,AV,2,2,2,5,8,0,0,9,8689.506535985933,0.3,-7.374999999999999,"0.48831693989071034,0.24960077519379845,0.36873437500000006,0.3,0.09,0.5301480414465347,13.0","0,0,0"
44.81666666666667,117,AV,0,4,3,5,4,0,0,64,2352.9451803313505,0.1,-4.481666666666667,"0.5667048611111111,0.25281632653061226,0.3815193798449612,0.1,0.64,0.14355352330052593,8.0","0,0,0"
34.53333333333333,16,AV,1,0,6,9,7,0,0,93,2645.062412614309,0.2,-6.906666666666666,"0.4953551912568306,0.27161742424242424,0.3514731182795699,0.2,0.93,0.16137563758587084,13.0","0,0,0"
24.083333333333332,178,AV,2,1,2,1,6,0,0,31,4281.8327360815,0.1,-2.408333333333333,"0.44810740740740745,0.24776666666666664,0.32953225806451614,0.1,0.31,0.2612352300368808,6.0","0,0,0"
90.51666666666667,93,AV,0,4,7,3,6,0,0,83,2553.8725848963804,0.7,-63.361666666666665,"0.5150655737704919,0.25087280701754383,0.36409459459459453,0.7,0.83,0.15581213310327466,10.0","0,0,0"
18.116666666666667,281,AV,1,1,6,5,7,0,0,29,3158.0604616132755,1.0,-18.116666666666667,"0.5431180555555555,0.24345911949685534,0.35691880341880344,1.0,0.29,0.19267372221431378,13.0","0,0,0"
24.366666666666667,203,AV,0,6,5,1,0,0,0,22,4505.18942297478,0.1,-2.436666666666667,"0.5518599999999999,0.25033720930232567,0.3375193798449612,0.1,0.22,0.27486225357499294,6.0","0,0,0"
107.81666666666666,32,AV,0,4,4,5,2,0,0,97,743.7818724069466,0.2,-21.563333333333333,"0.6197427536231883,0.2714012345679012,0.3599333333333334,0.2,0.97,0.045378238831745035,6.0","0,0,0"
21.983333333333334,275,AV,1,2,4,6,3,0,0,41,1421.705549214182,0.2,-4.396666666666667,"0.4278965517241379,0.22822327044025162,0.3074857142857143,0.2,0.41,0.08673845969367815,7.0","0,0,0"
35.95,138,AV,1,3,8,2,6,0,0,88,4999.976398121604,0.2,-7.190000000000001,"0.48170303030303024,0.21842391304347825,0.3405,0.2,0.88,0.3050492779728728,14.0","0,0,0"
36.46666666666667,88,AV,0,4,0,4,4,0,0,33,2927.9701715656583,0.1,-3.646666666666667,"0.5530592592592591,0.24916666666666665,0.3492583333333333,0.1,0.33,0.17863588058090862,8.0","0,0,0"
97.58333333333333,110,AV,0,4,9,2,9,0,0,87,6081.635477498837,0.3,-29.275,"0.5204633333333333,0.2530688405797102,0.36164414414414414,0.3,0.87,0.3710414537160996,13.0","0,0,0"
35.35,184,AV,2,2,3,1,6,0,0,67,2218.0502812558643,0.2,-7.07,"0.5553576388888889,0.2502939393939394,0.35289189189189185,0.2,0.67,0.13532356613899618,6.0","0,0,0"
19.35,83,AV,0,4,5,1,6,0,0,18,3323.1633986738134,0.5,-9.675,"0.5420289855072463,0.270859649122807,0.35981531531531535,0.5,0.18,0.2027466761107439,10.0","0,0,0"
45.266666666666666,75,AV,0,8,4,5,0,0,0,38,1025.7249596144625,0.4,-18.106666666666666,"0.35582456140350877,0.19697058823529415,0.2940451388888889,0.4,0.38,0.06257962706517879,8.0","0,0,0"
83.45,295,AV,0,5,3,3,2,0,0,76,1062.4074567339185,0.2,-16.69,"0.48181395348837214,0.23231205673758867,0.3242791666666666,0.2,0.76,0.06481763148150681,7.0","0,0,0"
6.9,86,AV,0,6,1,4,3,0,0,4,1996.532829496936,0.1,-0.6900000000000001,"0.688282258064516,0.25357971014492753,0.36990625,0.1,0.04,0.12180875460051814,9.0","0,0,0"
31.133333333333333,206,AV,1,3,5,6,2,0,0,81,7612.519032757181,0.1,-3.1133333333333333,"0.479211111111111,0.22826666666666667,0.33967407407407413,0.1,0.81,0.46444087923489674,7.0","0,0,0"
17.333333333333332,262,AV,0,7,3,5,0,0,0,19,3362.377553451843,0.8,-13.866666666666667,"0.5519102564102564,0.26243939393939386,0.3537105263157895,0.8,0.19,0.20513913732433053,7.0","0,0,0"
31.716666666666665,89,AV,2,3,1,5,2,0,0,39,1167.011530479414,0.3,-9.514999999999999,"0.5996230158730158,0.2737543859649122,0.3697073170731707,0.3,0.39,0.0711995410403344,7.0","0,0,0"
13.75,218,AV,1,1,5,5,2,0,0,5,2141.869626207308,0.6,-8.25,"0.5507407407407406,0.2591121212121212,0.3623041666666667,0.6,0.05,0.13067577343605605,7.0","0,0,0"
30.3,12,AV,1,1,5,5,3,0,0,71,8011.326014866212,0.5,-15.15,"0.5270952380952381,0.2601756756756757,0.3715249999999999,0.5,0.71,0.48877215047621786,8.0","0,0,0"
39.983333333333334,25,AV,2,0,3,7,13,0,0,85,1950.0200213032829,0.9,-35.985,"0.557301282051282,0.25177536231884057,0.3584087301587302,0.9,0.85,0.11897100149406448,20.0","0,0,0"
24.633333333333333,111,AV,1,2,6,4,0,0,0,43,610.4868582393152,0.3,-7.39,"0.4606812865497076,0.25001736111111106,0.3454857142857143,0.3,0.43,0.03724589087816358,6.0","0,0,0"
5.2,241,AV,0,4,4,5,1,0,0,1,2793.3389947689566,0.3,-1.56,"0.7633484848484848,0.30638050314465404,0.3908100775193798,0.3,0.01,0.1704220131534742,5.0","0,0,0"
92.3,134,AV,0,4,2,0,1,0,0,85,5960.007005011629,0.1,-9.23,"0.432935606060606,0.2213840579710145,0.3159186046511627,0.1,0.85,0.36362088314558555,5.0","0,0,0"
27.066666666666666,126,AV,1,1,8,9,2,0,0,61,3651.018124108644,0.2,-5.413333333333334,"0.5395354609929077,0.2504012345679012,0.3723131313131313,0.2,0.61,0.2227491399846658,10.0","0,0,0"
106.41666666666667,205,AV,0,4,9,4,11,0,0,95,7912.643587116454,0.9,-95.775,"0.46780769230769237,0.22310227272727276,0.3176136363636364,0.9,0.95,0.48275152138985195,15.0","0,0,0"
43.55,82,AV,0,4,3,5,2,0,0,38,4034.238052294327,0.1,-4.3549999999999995,"0.5889305555555555,0.2372872340425532,0.3746111111111112,0.1,0.38,0.2461294428280505,6.0","0,0,0"
55.88333333333333,263,AV,0,4,0,4,3,0,0,50,1594.6992934726818,0.3,-16.765,"0.5272348484848485,0.24762578616352196,0.35604651162790696,0.3,0.5,0.09729283287026043,7.0","0,0,0"
42.96666666666667,17,AV,2,2,2,9,2,0,0,83,508.6019702527906,0.5,-21.483333333333334,"0.5404858757062146,0.2687698412698413,0.3589102564102565,0.5,0.83,0.03102987923292612,11.0","0,0,0"
26.033333333333335,278,AV,1,0,5,7,2,0,0,49,7897.119961473183,0.3,-7.8100000000000005,"0.5684567901234568,0.2552843137254902,0.3559365079365079,0.3,0.49,0.4818044227603904,7.0","0,0,0"
35.06666666666667,112,AV,0,6,1,4,0,0,0,32,4818.617258984985,0.1,-3.5066666666666673,"0.5341551724137932,0.2532624113475177,0.3894739583333333,0.1,0.32,0.2939845308536281,6.0","0,0,0"
33.56666666666667,135,AV,2,1,0,4,5,0,0,49,5304.212874057136,0.3,-10.07,"0.5583427672955974,0.23854166666666668,0.3697731481481483,0.3,0.49,0.32361078905360735,9.0","0,0,0"
52.43333333333333,260,AV,0,5,9,6,9,0,0,45,3132.463358685509,0.3,-15.729999999999999,"0.47040909090909083,0.23225438596491227,0.3321495726495727,0.3,0.45,0.19111203928932116,14.0","0,0,0"
30.2,261,AV,2,1,2,1,6,0,0,40,477.1303205766694,0.2,-6.04,"0.39000370370370374,0.24142121212121212,0.3395392156862745,0.2,0.4,0.029109789367317424,6.0","0,0,0"
35.1,44,AV,2,1,1,4,1,0,0,54,4434.023444374438,0.8,-28.080000000000002,"0.4553085106382979,0.24135576923076926,0.33636021505376346,0.8,0.54,0.27052040700219254,5.0","0,0,0"
29.266666666666666,59,AV,1,2,4,3,4,0,0,64,753.5670156580491,0.3,-8.78,"0.571442857142857,0.2501045197740114,0.35842391304347826,0.3,0.64,0.045975231826498236,8.0","0,0,0"
41.833333333333336,270,AV,2,0,3,3,10,0,0,68,8331.964781214912,0.6,-25.1,"0.4893854166666666,0.2255666666666666,0.3210855855855856,0.6,0.68,0.5083343676501888,10.0","0,0,0"
30.633333333333333,208,AV,2,0,1,1,12,0,0,38,616.3739675020589,0.9,-27.57,"0.5804293785310735,0.24254924242424242,0.35186486486486485,0.9,0.38,0.03760506425958635,12.0","0,0,0"
15.866666666666667,247,AV,1,2,8,9,3,0,0,21,8436.938288223368,0.2,-3.173333333333334,"0.5589942528735634,0.272313492063492,0.3355666666666666,0.2,0.21,0.5147388163854347,11.0","0,0,0"
40.8,200,AV,2,2,2,5,14,0,0,84,1530.6528609905624,0.3,-12.239999999999998,"0.6183306451612903,0.2758703703703704,0.37463636363636355,0.3,0.84,0.09338535082839546,19.0","0,0,0"
38.666666666666664,24,AV,2,2,1,7,3,0,0,69,3236.647802754315,0.2,-7.733333333333333,"0.5017627118644067,0.24199290780141847,0.33806372549019614,0.2,0.69,0.19746834718132122,10.0","0,0,0"
57.55,227,AV,0,6,7,3,2,0,0,52,1141.5133047894662,0.4,-23.02,"0.5405813953488372,0.24076595744680845,0.33063257575757576,0.4,0.52,0.06964389062981845,8.0","0,0,0"
5.6,68,AV,0,5,5,0,2,0,0,0,2476.7673195544394,0.6,-3.36,"0.6337380952380952,0.2824916666666667,0.3591829268292683,0.6,0.0,0.15110792979357457,7.0","0,0,0"
48.733333333333334,257,AV,0,7,0,0,5,0,0,42,1528.3774584247917,0.3,-14.62,"0.5985769230769232,0.24756730769230767,0.35027419354838707,0.3,0.42,0.09324652819114326,12.0","0,0,0"
71.26666666666667,99,AV,0,7,1,2,0,0,0,69,978.4447105201264,0.3,-21.38,"0.5495357142857145,0.22892753623188405,0.35185470085470094,0.3,0.69,0.05969505227918116,7.0","0,0,0"
26.533333333333335,296,AV,2,1,2,2,15,0,0,17,1046.6558973464134,0.5,-13.266666666666667,"0.5880860215053763,0.25625925925925924,0.36038383838383836,0.5,0.17,0.0638566265815816,15.0","0,0,0"
55.71666666666667,50,AV,0,7,5,0,20,0,0,50,2520.757475212996,0.3,-16.715,"0.4022848484848485,0.22107986111111105,0.33784684684684685,0.3,0.5,0.153791775506646,27.0","0,0,0"
100.86666666666666,210,AV,0,7,1,5,0,0,0,90,646.5589615252754,0.5,-50.43333333333333,"0.5359929078014184,0.2577695035460993,0.35040530303030293,0.5,0.9,0.0394466550790664,7.0","0,0,0"
45.766666666666666,95,AV,2,2,2,2,8,0,0,82,2964.6777926145683,0.1,-4.576666666666667,"0.5253475177304965,0.2830448717948718,0.3740691056910569,0.1,0.82,0.18087541781178007,8.0","0,0,0"
41.28333333333333,105,AV,2,2,2,7,6,0,0,78,912.6272274022258,0.3,-12.385,"0.5073137254901962,0.2255586419753086,0.3168333333333333,0.3,0.78,0.055679518183730216,13.0","0,0,0"
81.88333333333334,273,AV,0,8,0,0,1,0,0,75,2761.3662775036096,0.3,-24.565,"0.5293333333333334,0.20585555555555557,0.3204142857142857,0.3,0.75,0.16847135308230085,9.0","0,0,0"
35.25,274,AV,0,4,2,8,5,0,0,28,1404.912317929139,0.2,-7.050000000000001,"0.47857666666666665,0.25609666666666675,0.35762916666666666,0.2,0.28,0.0857139022417153,9.0","0,0,0"
33.3,60,AV,2,1,2,3,6,0,0,50,3046.5766145774583,0.2,-6.66,"0.361891156462585,0.21266339869281045,0.29779797979797973,0.2,0.5,0.18587207669920885,6.0","0,0,0"
38.31666666666667,4,AV,0,8,6,9,3,0,0,35,623.7253316558669,0.3,-11.495000000000001,"0.5747288557213931,0.23936979166666664,0.32599122807017544,0.3,0.35,0.038053572042158534,11.0","0,0,0"
34.15,118,AV,2,3,0,2,8,0,0,40,3849.958431883558,0.5,-17.075,"0.5040966666666666,0.2333298611111111,0.33235897435897443,0.5,0.4,0.23488651672693153,8.0","0,0,0"
27.033333333333335,179,AV,1,3,7,1,0,0,0,60,2401.1770329784995,0.6,-16.22,"0.5112623456790124,0.22616999999999998,0.32897530864197533,0.6,0.6,0.14649615555591702,7.0","0,0,0"
44.35,214,AV,2,1,0,4,1,0,0,98,1365.417472605012,0.5,-22.175,"0.4940531914893617,0.23872222222222228,0.3364351851851851,0.5,0.98,0.08330431605760824,5.0","0,0,0"
78.33333333333333,150,AV,0,6,5,9,10,0,0,73,3667.3634505223554,0.2,-15.666666666666666,"0.4416234567901235,0.25508749999999997,0.36234552845528456,0.2,0.73,0.2237463706961161,16.0","0,0,0"
40.2,96,AV,0,4,6,0,2,0,0,36,2417.357356239525,0.5,-20.1,"0.4634047619047619,0.23754761904761904,0.35403846153846147,0.5,0.36,0.14748331940132994,6.0","0,0,0"
106.31666666666666,287,AV,0,5,0,5,3,0,0,95,3301.717979419838,0.1,-10.631666666666668,"0.46128611111111106,0.22692083333333335,0.3388333333333333,0.1,0.95,0.20143828800281033,8.0","0,0,0"
35.416666666666664,284,AV,1,1,7,8,1,0,0,94,2971.291490045772,0.1,-3.5416666666666665,"0.6184696969696968,0.23209523809523813,0.35612411347517736,0.1,0.94,0.18127892044168803,8.0","0,0,0"
21.566666666666666,197,AV,1,3,5,0,2,0,0,38,1823.811293294481,0.4,-8.626666666666667,"0.5090933333333334,0.23837037037037034,0.3423407407407408,0.4,0.38,0.11127098887652025,7.0","0,0,0"
21.766666666666666,77,AV,2,2,0,4,6,0,0,0,4504.939201911708,0.1,-2.1766666666666667,"0.5012916666666666,0.2522430555555556,0.33612878787878786,0.1,0.0,0.27484698755200676,10.0","0,0,0"
39.81666666666667,64,AV,0,9,0,6,4,0,0,46,4237.057085974603,0.2,-7.963333333333335,"0.6179559748427673,0.25109349593495944,0.3560629629629629,0.2,0.46,0.2585034611947306,13.0","0,0,0"
45.05,29,AV,2,1,3,4,1,0,0,84,2472.005569054355,1.0,-45.05,"0.42494654088050315,0.22580740740740737,0.3307420634920635,1.0,0.84,0.1508174147118467,5.0","0,0,0"
43.1,54,AV,2,3,0,6,1,0,0,83,1597.8734280578535,0.2,-8.620000000000001,"0.5387820512820514,0.25179674796747964,0.38145061728395063,0.2,0.83,0.09748648727706105,7.0","0,0,0"
17.6,195,AV,1,2,7,4,5,0,0,25,617.4453946714843,0.4,-7.040000000000001,"0.5737891156462586,0.23465277777777782,0.34328294573643414,0.4,0.25,0.03767043218503426,12.0","0,0,0"
46.95,10,AV,2,3,0,1,8,0,0,95,793.0252767736928,0.5,-23.475,"0.47777160493827153,0.2266704545454545,0.3314242424242424,0.5,0.95,0.048382586002792785,8.0","0,0,0"
26.166666666666668,249,AV,1,1,6,2,2,0,0,55,2302.618320259251,0.6,-15.7,"0.46061333333333343,0.2429740740740741,0.33873809523809517,0.6,0.55,0.1404830743413262,8.0","0,0,0"
67.8,15,AV,0,4,2,9,7,0,0,66,2142.030696222753,0.2,-13.56,"0.5947044025157233,0.2533527131782946,0.3528796296296296,0.2,0.66,0.13068560034082563,11.0","0,0,0"
28.366666666666667,264,AV,2,3,0,2,7,0,0,26,6918.069898529506,0.9,-25.53,"0.38591156462585036,0.2173055555555555,0.34515765765765766,0.9,0.26,0.42207243784292864,7.0","0,0,0"
43.78333333333333,132,AV,2,3,1,6,1,0,0,85,2780.081336731352,0.2,-8.756666666666666,"0.47306918238993717,0.21519791666666666,0.35392307692307695,0.2,0.85,0.16961316153299416,7.0","0,0,0"
21.5,28,AV,1,3,8,3,0,0,0,38,2335.4036410281064,0.3,-6.45,"0.5314005847953216,0.23191085271317832,0.3572708333333333,0.3,0.38,0.14248331146892657,8.0","0,0,0"
24.233333333333334,79,AV,2,3,3,3,7,0,0,10,2105.159940183184,0.3,-7.27,"0.4684907407407406,0.23670370370370372,0.33640243902439027,0.3,0.1,0.1284361102207503,7.0","0,0,0"
14.716666666666667,26,AV,1,3,4,5,1,0,0,12,1017.530975349866,0.3,-4.415,"0.5932514124293785,0.26822348484848485,0.34250450450450454,0.3,0.12,0.06207971090865948,5.0","0,0,0"
29.633333333333333,190,AV,0,7,2,7,4,0,0,25,783.6834518391023,0.1,-2.9633333333333334,"0.6510030303030302,0.2674421768707483,0.3806238095238095,0.1,0.25,0.04781263992218401,11.0","0,0,0"
9.1,35,AV,0,6,5,3,1,0,0,1,6130.868263041086,0.1,-0.91,"0.5123272727272727,0.23863333333333325,0.3465245098039217,0.1,0.01,0.37404515303114005,7.0","0,0,0"
47.3,72,AV,2,3,2,6,5,0,0,99,497.26542980048754,0.1,-4.7299999999999995,"0.5787454545454547,0.290725,0.3694142857142857,0.1,0.99,0.030338235272169726,11.0","0,0,0"
30.8,143,AV,1,1,8,5,1,0,0,78,9280.176126726552,0.4,-12.32,"0.5690069444444444,0.23159935897435893,0.3534583333333334,0.4,0.78,0.5661848779891332,9.0","0,0,0"
37.95,185,AV,2,1,2,2,8,0,0,61,1040.734547163155,0.3,-11.385,"0.3354471544715447,0.1982937853107345,0.31240990990990997,0.3,0.61,0.06349536415668174,8.0","0,0,0"
22.85,42,AV,1,2,5,0,0,0,0,42,7864.29237148983,0.3,-6.855,"0.6030833333333334,0.28054385964912276,0.33709909909909913,0.3,0.42,0.4798016067819443,5.0","0,0,0"
43.56666666666667,130,AV,0,9,1,0,2,0,0,38,1778.835052690156,0.2,-8.713333333333335,"0.6040672514619883,0.2528986928104575,0.37818749999999995,0.2,0.38,0.10852698197932012,11.0","0,0,0"
67.86666666666666,91,AV,0,4,3,6,6,0,0,66,3252.767976975094,0.1,-6.786666666666666,"0.5209575163398693,0.2414475308641975,0.33027142857142855,0.1,0.66,0.19845184132515217,10.0","0,0,0"
69.9,124,AV,0,6,0,1,10,0,0,66,1059.8377785859489,0.1,-6.990000000000001,"0.5420797101449275,0.24517063492063493,0.37388095238095237,0.1,0.66,0.064660855048731,16.0","0,0,0"
27.55,222,AV,1,1,9,7,1,0,0,53,1697.366940102563,0.7,-19.285,"0.49444654088050316,0.25643827160493826,0.3667626262626263,0.7,0.53,0.10355660073272177,10.0","0,0,0"
