travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.9,38,AV,1,3,5,4,2,0,0,31,2137.1188228190404,0.2,-4.58,"0.26392708333333337,0.26978193146417445,0.3678888888888888,0.2,0.31,0.13038592623919196,7.0","0,0,0"
26.65,199,AV,1,1,6,0,0,0,0,44,4924.983441788647,0.1,-2.665,"0.24874444444444446,0.26373267326732674,0.3449245283018868,0.1,0.44,0.3004739469391075,6.0","0,0,0"
25.933333333333334,49,AV,1,0,5,7,6,0,0,47,3942.222625638348,0.3,-7.779999999999999,"0.24726666666666663,0.2535873015873016,0.35196,0.3,0.47,0.24051556843569988,11.0","0,0,0"
30.55,271,AV,2,1,3,1,9,0,0,27,8689.506535985933,0.2,-6.11,"0.3195190476190476,0.29205255255255247,0.37659649122807015,0.2,0.27,0.5301480414465347,9.0","0,0,0"
48.416666666666664,117,AV,2,3,0,1,6,0,0,89,2352.9451803313505,0.5,-24.208333333333332,"0.25107812500000004,0.24165544871794872,0.31435606060606064,0.5,0.89,0.14355352330052593,6.0","0,0,0"
19.483333333333334,16,AV,1,2,9,4,0,0,0,26,2645.062412614309,0.1,-1.9483333333333335,"0.3054666666666666,0.2821133333333334,0.38323391812865487,0.1,0.26,0.16137563758587084,9.0","0,0,0"
38.11666666666667,178,AV,1,2,8,1,0,0,0,94,4281.8327360815,0.6,-22.87,"0.2832115384615385,0.2793151515151515,0.3486238095238095,0.6,0.94,0.2612352300368808,8.0","0,0,0"
31.783333333333335,93,AV,1,1,4,4,10,0,0,70,2553.8725848963804,0.3,-9.535,"0.2222204301075269,0.2559024024024024,0.33894444444444444,0.3,0.7,0.15581213310327466,14.0","0,0,0"
17.216666666666665,281,AV,1,0,8,5,9,0,0,7,3158.0604616132755,0.2,-3.4433333333333334,"0.2631818181818182,0.24332463768115942,0.3420714285714286,0.2,0.07,0.19267372221431378,17.0","0,0,0"
17.7,203,AV,1,3,8,3,2,0,0,14,4505.18942297478,0.1,-1.77,"0.25959375,0.2616561403508772,0.3427093023255814,0.1,0.14,0.27486225357499294,10.0","0,0,0"
21.966666666666665,32,AV,2,2,2,2,24,0,0,7,743.7818724069466,0.2,-4.3933333333333335,"0.23678125000000003,0.23629166666666668,0.32841304347826084,0.2,0.07,0.045378238831745035,24.0","0,0,0"
37.666666666666664,275,AV,0,8,5,5,3,0,0,78,1421.705549214182,0.2,-7.533333333333333,"0.25246511627906976,0.257095,0.35621985815602836,0.2,0.78,0.08673845969367815,11.0","0,0,0"
29.516666666666666,138,AV,2,0,1,7,4,0,0,31,4999.976398121604,0.4,-11.806666666666667,"0.26655833333333334,0.2525046296296296,0.34586904761904763,0.4,0.31,0.3050492779728728,11.0","0,0,0"
15.65,88,AV,0,8,4,2,10,0,0,30,2927.9701715656583,0.6,-9.39,"0.22443103448275867,0.24944301994302,0.32016666666666665,0.6,0.3,0.17863588058090862,18.0","0,0,0"
34.68333333333333,110,AV,2,2,1,3,7,0,0,32,6081.635477498837,0.2,-6.9366666666666665,"0.25116161616161614,0.2577882882882883,0.3519583333333334,0.2,0.32,0.3710414537160996,7.0","0,0,0"
13.816666666666666,184,AV,0,4,0,5,2,0,0,20,2218.0502812558643,0.1,-1.3816666666666668,"0.27194285714285715,0.26397194719471945,0.34261702127659577,0.1,0.2,0.13532356613899618,6.0","0,0,0"
34.71666666666667,83,AV,1,0,8,1,2,0,0,81,3323.1633986738134,0.7,-24.301666666666666,"0.2555229885057472,0.2574781144781145,0.32564379084967315,0.7,0.81,0.2027466761107439,10.0","0,0,0"
33.28333333333333,75,AV,1,3,7,1,0,0,0,73,1025.7249596144625,0.1,-3.328333333333333,"0.2998676470588235,0.302785046728972,0.36887074829931976,0.1,0.73,0.06257962706517879,7.0","0,0,0"
24.516666666666666,295,AV,2,3,2,5,0,0,0,5,1062.4074567339185,0.2,-4.903333333333333,"0.2084313725490196,0.24217543859649127,0.3216825396825396,0.2,0.05,0.06481763148150681,5.0","0,0,0"
25.0,86,AV,1,2,4,1,5,0,0,43,1996.532829496936,0.1,-2.5,"0.23170512820512823,0.2451163522012579,0.32302777777777775,0.1,0.43,0.12180875460051814,9.0","0,0,0"
36.06666666666667,206,AV,0,8,3,3,3,0,0,67,7612.519032757181,0.3,-10.82,"0.2634747474747475,0.27649249249249247,0.3439920634920635,0.3,0.67,0.46444087923489674,11.0","0,0,0"
28.683333333333334,262,AV,2,2,0,1,10,0,0,30,3362.377553451843,0.4,-11.473333333333334,"0.258719298245614,0.2726701030927835,0.36514583333333334,0.4,0.3,0.20513913732433053,10.0","0,0,0"
34.2,89,AV,0,6,7,3,3,0,0,66,1167.011530479414,0.1,-3.4200000000000004,"0.26877586206896553,0.2821780626780627,0.3599734848484848,0.1,0.66,0.0711995410403344,9.0","0,0,0"
11.733333333333333,218,AV,1,3,6,1,2,0,0,0,2141.869626207308,0.5,-5.866666666666666,"0.2686466666666667,0.25413302752293576,0.3444345238095237,0.5,0.0,0.13067577343605605,8.0","0,0,0"
17.866666666666667,12,AV,1,3,5,6,6,0,0,16,8011.326014866212,0.1,-1.7866666666666668,"0.2538717948717949,0.2767892561983471,0.3673100775193799,0.1,0.16,0.48877215047621786,11.0","0,0,0"
24.333333333333332,25,AV,1,0,4,0,2,0,0,44,1950.0200213032829,0.2,-4.866666666666667,"0.2547222222222222,0.24200454545454547,0.3409166666666666,0.2,0.44,0.11897100149406448,6.0","0,0,0"
28.366666666666667,111,AV,1,1,6,5,8,0,0,54,610.4868582393152,0.2,-5.673333333333334,"0.2539464285714286,0.2576804281345566,0.33817924528301885,0.2,0.54,0.03724589087816358,14.0","0,0,0"
22.1,241,AV,2,3,1,6,1,0,0,8,2793.3389947689566,0.4,-8.840000000000002,"0.21275,0.24146464646464644,0.33586477987421376,0.4,0.08,0.1704220131534742,7.0","0,0,0"
19.466666666666665,134,AV,1,3,6,7,2,0,0,24,5960.007005011629,0.2,-3.893333333333333,"0.2915645161290323,0.275545,0.3705691823899372,0.2,0.24,0.36362088314558555,8.0","0,0,0"
22.016666666666666,126,AV,0,8,8,1,1,0,0,44,3651.018124108644,0.2,-4.403333333333333,"0.21779901960784315,0.2471929012345679,0.32150877192982447,0.2,0.44,0.2227491399846658,9.0","0,0,0"
43.916666666666664,205,AV,2,3,0,7,8,0,0,85,7912.643587116454,0.7,-30.741666666666664,"0.26612500000000006,0.2544781144781145,0.33668,0.7,0.85,0.48275152138985195,15.0","0,0,0"
19.5,82,AV,1,0,4,8,7,0,0,20,4034.238052294327,0.1,-1.9500000000000002,"0.25325675675675674,0.27884218289085555,0.37633783783783775,0.1,0.2,0.2461294428280505,11.0","0,0,0"
42.733333333333334,263,AV,2,1,0,5,9,0,0,91,1594.6992934726818,0.1,-4.273333333333333,"0.3321739130434782,0.27363363363363363,0.3709136904761905,0.1,0.91,0.09729283287026043,14.0","0,0,0"
17.65,17,AV,1,1,5,1,0,0,0,15,508.6019702527906,0.9,-15.885,"0.26426086956521744,0.25724861111111114,0.35619148936170214,0.9,0.15,0.03102987923292612,5.0","0,0,0"
41.733333333333334,278,AV,2,0,1,4,15,0,0,74,7897.119961473183,0.3,-12.52,"0.2408653846153846,0.26092735042735044,0.33526241134751755,0.3,0.74,0.4818044227603904,19.0","0,0,0"
37.35,112,AV,2,1,3,1,14,0,0,57,4818.617258984985,0.3,-11.205,"0.1762760416666667,0.2299152046783626,0.30832870370370363,0.3,0.57,0.2939845308536281,14.0","0,0,0"
36.36666666666667,135,AV,1,3,9,2,3,0,0,90,5304.212874057136,0.1,-3.6366666666666667,"0.2816047619047619,0.2750515151515151,0.3657886178861788,0.1,0.9,0.32361078905360735,12.0","0,0,0"
15.45,260,AV,1,2,6,2,0,0,0,10,3132.463358685509,0.1,-1.545,"0.30218279569892476,0.28217857142857145,0.35665957446808505,0.1,0.1,0.19111203928932116,6.0","0,0,0"
37.35,261,AV,1,1,7,0,3,0,0,91,477.1303205766694,0.1,-3.7350000000000003,"0.2339086021505376,0.25180672268907567,0.345125,0.1,0.91,0.029109789367317424,10.0","0,0,0"
30.883333333333333,44,AV,2,0,3,7,4,0,0,36,4434.023444374438,0.2,-6.176666666666667,"0.21222222222222226,0.2818108974358975,0.35613565891472876,0.2,0.36,0.27052040700219254,11.0","0,0,0"
34.25,59,AV,2,1,0,5,0,0,0,43,753.5670156580491,0.1,-3.4250000000000003,"0.22447222222222216,0.24403516819571858,0.33465579710144927,0.1,0.43,0.045975231826498236,5.0","0,0,0"
34.666666666666664,270,AV,1,1,5,1,0,0,0,85,8331.964781214912,0.5,-17.333333333333332,"0.2502733333333333,0.2632227272727272,0.34416296296296295,0.5,0.85,0.5083343676501888,5.0","0,0,0"
22.883333333333333,208,AV,1,3,4,2,1,0,0,35,616.3739675020589,0.1,-2.2883333333333336,"0.2737277777777778,0.2695225225225225,0.35139855072463766,0.1,0.35,0.03760506425958635,5.0","0,0,0"
41.15,247,AV,2,3,2,5,4,0,0,75,8436.938288223368,0.2,-8.23,"0.28392261904761906,0.28796925566343046,0.3816230158730159,0.2,0.75,0.5147388163854347,9.0","0,0,0"
44.96666666666667,200,AV,2,1,0,1,5,0,0,96,1530.6528609905624,0.3,-13.49,"0.2314166666666667,0.2689006410256411,0.33676470588235297,0.3,0.96,0.09338535082839546,5.0","0,0,0"
29.383333333333333,24,AV,1,2,4,5,9,0,0,57,3236.647802754315,0.3,-8.815,"0.20361904761904764,0.24221682847896442,0.326359477124183,0.3,0.57,0.19746834718132122,13.0","0,0,0"
34.083333333333336,227,AV,1,2,5,0,9,0,0,79,1141.5133047894662,0.4,-13.633333333333335,"0.27303703703703697,0.2676977124183007,0.3405500000000001,0.4,0.79,0.06964389062981845,14.0","0,0,0"
