travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.96666666666667,38,AV,0,5,2,4,4,0,0,57,2137.1188228190404,0.3,-11.39,"0.3867740740740741,0.2679754385964912,0.36396969696969705,0.3,0.57,0.13038592623919196,9.0","0,0,0"
28.733333333333334,199,AV,1,2,4,1,8,0,0,65,4924.983441788647,0.2,-5.746666666666667,"0.38809219858156024,0.2769983333333333,0.37942635658914736,0.2,0.65,0.3004739469391075,12.0","0,0,0"
15.866666666666667,49,AV,1,2,5,5,2,0,0,8,3942.222625638348,1.0,-15.866666666666667,"0.3327276422764227,0.25666999999999995,0.34520075757575763,1.0,0.08,0.24051556843569988,7.0","0,0,0"
27.3,271,AV,1,0,6,5,0,0,0,54,8689.506535985933,0.4,-10.920000000000002,"0.31575,0.257197463768116,0.3202847222222222,0.4,0.54,0.5301480414465347,6.0","0,0,0"
31.866666666666667,117,AV,1,2,8,7,2,0,0,80,2352.9451803313505,0.1,-3.186666666666667,"0.35484469696969695,0.26183152173913044,0.3724659090909091,0.1,0.8,0.14355352330052593,10.0","0,0,0"
37.28333333333333,16,AV,1,0,8,1,13,0,0,96,2645.062412614309,0.2,-7.456666666666667,"0.3398480392156862,0.27512871287128715,0.35706666666666664,0.2,0.96,0.16137563758587084,21.0","0,0,0"
42.53333333333333,178,AV,2,3,0,0,8,0,0,98,4281.8327360815,0.1,-4.253333333333333,"0.3431190476190475,0.24326356589147285,0.34069907407407407,0.1,0.98,0.2612352300368808,8.0","0,0,0"
43.266666666666666,93,AV,0,5,0,4,5,0,0,61,2553.8725848963804,0.1,-4.326666666666667,"0.36074999999999996,0.24771577380952384,0.3437103174603175,0.1,0.61,0.15581213310327466,10.0","0,0,0"
40.05,281,AV,2,1,2,0,6,0,0,70,3158.0604616132755,0.2,-8.01,"0.3920757575757575,0.2983464052287582,0.39915833333333334,0.2,0.7,0.19267372221431378,6.0","0,0,0"
37.95,203,AV,1,3,6,0,4,0,0,98,4505.18942297478,0.2,-7.590000000000001,"0.3435074074074074,0.26541566265060246,0.35586879432624113,0.2,0.98,0.27486225357499294,10.0","0,0,0"
23.183333333333334,32,AV,1,0,4,8,10,0,0,44,743.7818724069466,0.3,-6.955,"0.2923469387755102,0.24516666666666664,0.34466239316239317,0.3,0.44,0.045378238831745035,14.0","0,0,0"
62.11666666666667,275,AV,0,6,4,2,0,0,0,97,1421.705549214182,0.2,-12.423333333333334,"0.38621138211382117,0.2613506944444444,0.36524842767295596,0.2,0.97,0.08673845969367815,6.0","0,0,0"
19.916666666666668,138,AV,1,2,4,5,3,0,0,26,4999.976398121604,0.2,-3.983333333333334,"0.28732269503546104,0.23410269360269367,0.33649621212121217,0.2,0.26,0.3050492779728728,7.0","0,0,0"
26.133333333333333,88,AV,2,1,0,5,5,0,0,1,2927.9701715656583,0.3,-7.84,"0.3242862318840579,0.2451489361702128,0.32718560606060604,0.3,0.01,0.17863588058090862,10.0","0,0,0"
12.016666666666667,110,AV,1,1,6,1,1,0,0,2,6081.635477498837,0.3,-3.605,"0.35374509803921567,0.25325801282051275,0.34227142857142856,0.3,0.02,0.3710414537160996,7.0","0,0,0"
19.1,184,AV,1,1,5,5,1,0,0,25,2218.0502812558643,0.5,-9.55,"0.3549806201550388,0.25856918238993704,0.36711788617886176,0.5,0.25,0.13532356613899618,6.0","0,0,0"
21.6,83,AV,1,2,6,6,4,0,0,35,3323.1633986738134,0.7,-15.12,"0.26212403100775195,0.24262783171521035,0.32789215686274514,0.7,0.35,0.2027466761107439,10.0","0,0,0"
24.35,75,AV,1,3,7,9,14,0,0,50,1025.7249596144625,0.1,-2.4350000000000005,"0.391810606060606,0.2667125850340136,0.3705487804878049,0.1,0.5,0.06257962706517879,21.0","0,0,0"
13.85,295,AV,1,1,4,4,9,0,0,5,1062.4074567339185,0.3,-4.154999999999999,"0.39175362318840584,0.263078947368421,0.37024999999999997,0.3,0.05,0.06481763148150681,13.0","0,0,0"
38.05,86,AV,1,1,5,1,10,0,0,95,1996.532829496936,0.2,-7.609999999999999,"0.3575381944444445,0.2592722772277227,0.37037398373983743,0.2,0.95,0.12180875460051814,15.0","0,0,0"
42.833333333333336,206,AV,2,0,1,3,6,0,0,76,7612.519032757181,0.2,-8.566666666666668,"0.416324074074074,0.2694761904761905,0.37098581560283683,0.2,0.76,0.46444087923489674,6.0","0,0,0"
17.15,262,AV,1,1,5,1,3,0,0,13,3362.377553451843,0.5,-8.575,"0.3543771929824562,0.2388988764044943,0.3263294573643411,0.5,0.13,0.20513913732433053,8.0","0,0,0"
