travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.016666666666666,38,AV,0,8,8,8,13,0,0,15,2137.1188228190404,0.2,-4.203333333333333,"0.549016129032258,0.2685534188034188,0.3568172043010753,0.2,0.15,0.13038592623919196,21.0","0,0,0"
17.0,199,AV,1,3,8,7,4,0,0,11,4924.983441788647,0.4,-6.800000000000001,"0.393801282051282,0.24255833333333332,0.33163690476190477,0.4,0.11,0.3004739469391075,12.0","0,0,0"
36.983333333333334,49,AV,1,2,4,1,2,0,0,91,3942.222625638348,0.2,-7.396666666666667,"0.47838888888888886,0.25843169398907107,0.3552297297297297,0.2,0.91,0.24051556843569988,6.0","0,0,0"
29.0,271,AV,2,1,2,4,2,0,0,22,8689.506535985933,1.0,-29.0,"0.5898888888888888,0.2558216374269006,0.36315555555555556,1.0,0.22,0.5301480414465347,6.0","0,0,0"
26.883333333333333,117,AV,1,2,6,5,7,0,0,57,2352.9451803313505,0.2,-5.376666666666667,"0.44777430555555553,0.24888418079096042,0.34424747474747486,0.2,0.57,0.14355352330052593,13.0","0,0,0"
31.75,16,AV,1,2,6,6,0,0,0,81,2645.062412614309,0.2,-6.3500000000000005,"0.49062847222222217,0.2650574712643678,0.3480151515151516,0.2,0.81,0.16137563758587084,6.0","0,0,0"
38.38333333333333,178,AV,2,3,0,6,5,0,0,68,4281.8327360815,0.1,-3.8383333333333334,"0.39585106382978735,0.2319464285714286,0.33697297297297296,0.1,0.68,0.2612352300368808,11.0","0,0,0"
39.45,93,AV,2,0,3,4,1,0,0,67,2553.8725848963804,0.6,-23.67,"0.5200189393939395,0.2722185185185185,0.3643070175438597,0.6,0.67,0.15581213310327466,5.0","0,0,0"
21.566666666666666,281,AV,2,1,0,8,4,0,0,4,3158.0604616132755,0.4,-8.626666666666667,"0.4779027777777777,0.2488688524590164,0.32155376344086023,0.4,0.04,0.19267372221431378,12.0","0,0,0"
5.25,203,AV,0,5,9,2,7,0,0,2,4505.18942297478,0.1,-0.525,"0.39050427350427347,0.23003144654088048,0.3453380952380952,0.1,0.02,0.27486225357499294,12.0","0,0,0"
24.366666666666667,32,AV,0,6,1,7,6,0,0,20,743.7818724069466,0.2,-4.873333333333334,"0.4329031007751937,0.23850653594771246,0.3479837398373984,0.2,0.2,0.045378238831745035,12.0","0,0,0"
33.666666666666664,275,AV,2,3,3,2,5,0,0,54,1421.705549214182,0.6,-20.2,"0.5355151515151515,0.2751908212560386,0.3795493827160494,0.6,0.54,0.08673845969367815,5.0","0,0,0"
23.183333333333334,138,AV,1,2,6,0,9,0,0,41,4999.976398121604,0.6,-13.91,"0.46997222222222207,0.25723697916666666,0.3355294117647059,0.6,0.41,0.3050492779728728,15.0","0,0,0"
33.666666666666664,88,AV,1,1,7,9,4,0,0,85,2927.9701715656583,0.1,-3.3666666666666667,"0.5080142857142856,0.24642063492063493,0.35803174603174603,0.1,0.85,0.17863588058090862,11.0","0,0,0"
40.483333333333334,110,AV,2,2,2,6,2,0,0,69,6081.635477498837,0.2,-8.096666666666668,"0.40228518518518525,0.24691194968553457,0.3584722222222222,0.2,0.69,0.3710414537160996,8.0","0,0,0"
47.18333333333333,184,AV,2,3,2,1,11,0,0,100,2218.0502812558643,0.2,-9.436666666666666,"0.5098061224489796,0.2647429378531073,0.3518489583333333,0.2,1.0,0.13532356613899618,11.0","0,0,0"
34.75,83,AV,0,4,5,0,2,0,0,37,3323.1633986738134,0.1,-3.475,"0.4583821138211382,0.24235483870967742,0.3342297297297297,0.1,0.37,0.2027466761107439,6.0","0,0,0"
27.083333333333332,75,AV,1,1,6,5,2,0,0,60,1025.7249596144625,0.1,-2.7083333333333335,"0.4824234234234234,0.25210714285714286,0.3596382978723404,0.1,0.6,0.06257962706517879,8.0","0,0,0"
29.416666666666668,295,AV,0,4,1,3,11,0,0,33,1062.4074567339185,0.2,-5.883333333333334,"0.51284496124031,0.24795502645502648,0.37272058823529414,0.2,0.33,0.06481763148150681,15.0","0,0,0"
