travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.033333333333333,38,AV,1,3,5,6,1,0,0,11,2137.1188228190404,0.2,-3.006666666666667,"0.3923290598290599,0.26333876811594203,0.36344444444444446,0.2,0.11,0.13038592623919196,6.0","0,0,0"
13.683333333333334,199,AV,0,5,2,4,2,0,0,16,4924.983441788647,1.0,-13.683333333333334,"0.3660652173913044,0.25692556634304203,0.36957723577235774,1.0,0.16,0.3004739469391075,7.0","0,0,0"
28.35,49,AV,1,1,7,9,5,0,0,61,3942.222625638348,0.3,-8.505,"0.3354899999999999,0.2623962585034013,0.3483015873015873,0.3,0.61,0.24051556843569988,12.0","0,0,0"
23.516666666666666,271,AV,2,3,1,9,1,0,0,11,8689.506535985933,0.7,-16.461666666666666,"0.37819166666666676,0.2670728155339806,0.33050980392156865,0.7,0.11,0.5301480414465347,10.0","0,0,0"
33.63333333333333,117,AV,1,2,4,1,6,0,0,88,2352.9451803313505,0.1,-3.3633333333333333,"0.2842840909090909,0.22990893470790383,0.3219353741496599,0.1,0.88,0.14355352330052593,10.0","0,0,0"
21.383333333333333,16,AV,1,2,4,5,1,0,0,38,2645.062412614309,0.5,-10.691666666666666,"0.31754583333333336,0.2695518867924529,0.35841666666666677,0.5,0.38,0.16137563758587084,5.0","0,0,0"
18.65,178,AV,1,0,4,0,9,0,0,23,4281.8327360815,0.1,-1.865,"0.354326797385621,0.250989010989011,0.3375877192982455,0.1,0.23,0.2612352300368808,13.0","0,0,0"
36.8,93,AV,1,2,4,1,3,0,0,91,2553.8725848963804,0.6,-22.08,"0.4364907407407408,0.27566355140186916,0.3498156028368794,0.6,0.91,0.15581213310327466,7.0","0,0,0"
67.28333333333333,281,AV,0,7,3,3,0,0,0,95,3158.0604616132755,0.1,-6.7283333333333335,"0.4272984496124031,0.28758680555555555,0.3684929078014184,0.1,0.95,0.19267372221431378,7.0","0,0,0"
22.4,203,AV,0,7,5,1,4,0,0,30,4505.18942297478,0.2,-4.4799999999999995,"0.3447905982905983,0.2606847826086957,0.35213194444444446,0.2,0.3,0.27486225357499294,11.0","0,0,0"
23.383333333333333,32,AV,1,1,4,4,8,0,0,39,743.7818724069466,0.3,-7.015,"0.3339604519774011,0.2445444444444445,0.3391463414634146,0.3,0.39,0.045378238831745035,12.0","0,0,0"
18.483333333333334,275,AV,1,3,4,4,1,0,0,21,1421.705549214182,0.2,-3.696666666666667,"0.39838095238095234,0.2819047619047619,0.3630666666666667,0.2,0.21,0.08673845969367815,5.0","0,0,0"
