travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.416666666666668,206,AV,1,3,4,3,2,0,0,26,7612.519032757181,0.6,-11.05,"0.6197941176470587,0.2291708333333333,0.3924739583333334,0.6,0.26,0.46444087923489674,6.0","0,0,0"
44.43333333333333,262,AV,2,2,2,8,0,0,0,87,3362.377553451843,0.2,-8.886666666666667,"0.7054817351598172,0.24223015873015874,0.33210666666666666,0.2,0.87,0.20513913732433053,8.0","0,0,0"
30.883333333333333,89,AV,2,3,1,6,7,0,0,25,1167.011530479414,0.3,-9.264999999999999,"0.7903256410256411,0.2829316239316239,0.38422222222222224,0.3,0.25,0.0711995410403344,13.0","0,0,0"
31.483333333333334,218,AV,0,5,3,0,1,0,0,23,2141.869626207308,1.0,-31.483333333333334,"0.5157820512820512,0.1981388888888889,0.32114880952380953,1.0,0.23,0.13067577343605605,6.0","0,0,0"
67.95,12,AV,0,5,1,3,0,0,0,55,8011.326014866212,0.7,-47.565,"0.7160071428571428,0.23785526315789476,0.3609427083333333,0.7,0.55,0.48877215047621786,5.0","0,0,0"
40.03333333333333,25,AV,2,2,3,0,15,0,0,76,1950.0200213032829,0.1,-4.003333333333333,"0.7005144927536232,0.24584848484848482,0.3333245614035088,0.1,0.76,0.11897100149406448,15.0","0,0,0"
5.25,111,AV,0,8,9,7,4,0,0,0,610.4868582393152,0.9,-4.7250000000000005,"0.4806878306878308,0.2051083333333333,0.3119907407407407,0.9,0.0,0.03724589087816358,12.0","0,0,0"
108.0,241,AV,0,7,4,6,0,0,0,85,2793.3389947689566,0.5,-54.0,"0.7131096491228068,0.2450333333333333,0.3612183908045977,0.5,0.85,0.1704220131534742,7.0","0,0,0"
21.116666666666667,134,AV,1,2,9,9,8,0,0,37,5960.007005011629,0.3,-6.335,"0.6883544600938969,0.25448290598290596,0.3788222222222222,0.3,0.37,0.36362088314558555,17.0","0,0,0"
62.68333333333333,126,AV,0,6,6,2,0,0,0,51,3651.018124108644,0.2,-12.536666666666667,"0.6262230392156863,0.23092962962962965,0.31892000000000004,0.2,0.51,0.2227491399846658,6.0","0,0,0"
113.18333333333334,205,AV,0,8,5,5,3,0,0,91,7912.643587116454,0.1,-11.318333333333335,"0.6539640522875817,0.24282727272727267,0.3405539215686275,0.1,0.91,0.48275152138985195,11.0","0,0,0"
43.1,82,AV,2,0,3,5,0,0,0,66,4034.238052294327,0.5,-21.55,"0.6217634408602151,0.25267647058823534,0.3610294117647059,0.5,0.66,0.2461294428280505,5.0","0,0,0"
26.85,263,AV,1,2,5,5,2,0,0,57,1594.6992934726818,1.0,-26.85,"0.6185651041666668,0.24611742424242425,0.3404139784946236,1.0,0.57,0.09729283287026043,7.0","0,0,0"
52.45,17,AV,0,4,1,3,7,0,0,39,508.6019702527906,0.4,-20.980000000000004,"0.6186994047619048,0.22944444444444442,0.3323172043010753,0.4,0.39,0.03102987923292612,11.0","0,0,0"
8.916666666666666,278,AV,0,5,6,9,5,0,0,3,7897.119961473183,0.1,-0.8916666666666666,"0.8178214285714287,0.29171078431372544,0.3991435185185185,0.1,0.03,0.4818044227603904,10.0","0,0,0"
123.65,112,AV,0,8,7,1,2,0,0,98,4818.617258984985,0.1,-12.365000000000002,"0.8073474576271186,0.2576354166666667,0.36130303030303024,0.1,0.98,0.2939845308536281,10.0","0,0,0"
106.65,135,AV,0,6,2,2,0,0,0,84,5304.212874057136,0.1,-10.665000000000001,"0.677463888888889,0.21949537037037037,0.34063541666666663,0.1,0.84,0.32361078905360735,6.0","0,0,0"
29.366666666666667,260,AV,1,1,5,2,3,0,0,71,3132.463358685509,0.1,-2.936666666666667,"0.6177414529914531,0.23599561403508773,0.3635362318840579,0.1,0.71,0.19111203928932116,8.0","0,0,0"
94.18333333333334,261,AV,0,5,3,3,4,0,0,75,477.1303205766694,0.1,-9.418333333333335,"0.6925433789954338,0.2129254385964912,0.35157575757575754,0.1,0.75,0.029109789367317424,9.0","0,0,0"
64.55,44,AV,0,5,5,1,2,0,0,51,4434.023444374438,0.6,-38.73,"0.8405370370370371,0.24957777777777782,0.3829868421052632,0.6,0.51,0.27052040700219254,7.0","0,0,0"
90.71666666666667,59,AV,0,5,5,7,4,0,0,71,753.5670156580491,0.1,-9.071666666666667,"0.48440178571428577,0.22418238993710687,0.3062311827956989,0.1,0.71,0.045975231826498236,9.0","0,0,0"
16.116666666666667,270,AV,1,2,5,7,12,0,0,12,8331.964781214912,0.5,-8.058333333333334,"0.6544428571428571,0.2560555555555556,0.35548924731182796,0.5,0.12,0.5083343676501888,17.0","0,0,0"
102.91666666666667,208,AV,0,6,0,7,2,0,0,81,616.3739675020589,0.1,-10.291666666666668,"0.67366875,0.2402222222222222,0.36117361111111107,0.1,0.81,0.03760506425958635,8.0","0,0,0"
29.3,247,AV,2,3,0,8,2,0,0,28,8436.938288223368,0.1,-2.93,"0.6899063926940637,0.24597142857142854,0.38482777777777777,0.1,0.28,0.5147388163854347,10.0","0,0,0"
15.7,200,AV,0,4,3,3,1,0,0,9,1530.6528609905624,0.1,-1.57,"0.5772671568627452,0.24115384615384616,0.3293172043010753,0.1,0.09,0.09338535082839546,5.0","0,0,0"
29.9,24,AV,2,0,2,4,1,0,0,28,3236.647802754315,0.2,-5.98,"0.6493777777777777,0.24771951219512198,0.37366228070175433,0.2,0.28,0.19746834718132122,5.0","0,0,0"
42.61666666666667,227,AV,2,3,1,3,10,0,0,73,1141.5133047894662,0.5,-21.308333333333334,"0.5188553459119497,0.20821428571428574,0.31129999999999997,0.5,0.73,0.06964389062981845,10.0","0,0,0"
62.733333333333334,68,AV,0,4,6,2,3,0,0,51,2476.7673195544394,0.5,-31.366666666666667,"0.6700373134328356,0.22472058823529412,0.34329292929292926,0.5,0.51,0.15110792979357457,7.0","0,0,0"
31.9,257,AV,2,0,0,7,0,0,0,42,1528.3774584247917,0.5,-15.95,"0.6366038251366121,0.24776041666666668,0.33682758620689657,0.5,0.42,0.09324652819114326,7.0","0,0,0"
31.016666666666666,99,AV,2,1,2,8,16,0,0,29,978.4447105201264,0.3,-9.305,"0.6390777777777777,0.24125,0.3280535714285714,0.3,0.29,0.05969505227918116,24.0","0,0,0"
33.21666666666667,296,AV,0,5,6,8,7,0,0,23,1046.6558973464134,0.1,-3.321666666666667,"0.48994010416666667,0.20840780141843976,0.3231149425287356,0.1,0.23,0.0638566265815816,12.0","0,0,0"
43.6,50,AV,2,2,0,5,1,0,0,91,2520.757475212996,0.6,-26.16,"0.708120218579235,0.25235937500000005,0.35903603603603607,0.6,0.91,0.153791775506646,6.0","0,0,0"
18.216666666666665,210,AV,1,0,7,0,2,0,0,16,646.5589615252754,0.7,-12.751666666666665,"0.7314589743589743,0.2661899224806202,0.3783541666666666,0.7,0.16,0.0394466550790664,9.0","0,0,0"
36.916666666666664,95,AV,1,2,7,8,13,0,0,100,2964.6777926145683,0.2,-7.383333333333333,"0.7187230392156863,0.22561538461538458,0.3396919191919192,0.2,1.0,0.18087541781178007,20.0","0,0,0"
36.35,105,AV,2,3,2,7,6,0,0,47,912.6272274022258,0.8,-29.080000000000002,"0.6412161458333334,0.25911979166666665,0.35387121212121214,0.8,0.47,0.055679518183730216,13.0","0,0,0"
40.15,273,AV,0,4,3,3,1,0,0,28,2761.3662775036096,0.5,-20.075,"0.6058159203980099,0.21007407407407402,0.3371666666666668,0.5,0.28,0.16847135308230085,5.0","0,0,0"
76.8,274,AV,0,5,5,3,2,0,0,62,1404.912317929139,0.3,-23.04,"0.5903190476190476,0.2261219512195122,0.3354827586206897,0.3,0.62,0.0857139022417153,7.0","0,0,0"
21.366666666666667,60,AV,1,0,8,5,4,0,0,36,3046.5766145774583,0.3,-6.41,"0.6427117117117117,0.24119607843137256,0.34864062500000004,0.3,0.36,0.18587207669920885,12.0","0,0,0"
25.716666666666665,4,AV,1,1,9,8,3,0,0,56,623.7253316558669,0.2,-5.1433333333333335,"0.6415324074074075,0.22192063492063496,0.3429294871794872,0.2,0.56,0.038053572042158534,12.0","0,0,0"
47.13333333333333,118,AV,0,9,4,4,13,0,0,35,3849.958431883558,1.0,-47.13333333333333,"0.8562910447761193,0.29172592592592594,0.3634047619047619,1.0,0.35,0.23488651672693153,22.0","0,0,0"
39.916666666666664,179,AV,2,0,0,4,8,0,0,88,2401.1770329784995,0.2,-7.983333333333333,"0.5248307291666666,0.21344927536231884,0.3019888888888889,0.2,0.88,0.14649615555591702,12.0","0,0,0"
17.366666666666667,214,AV,0,7,5,2,1,0,0,14,1365.417472605012,0.2,-3.4733333333333336,"0.6623478260869566,0.26328333333333337,0.3366159420289854,0.2,0.14,0.08330431605760824,8.0","0,0,0"
45.4,150,AV,0,6,0,6,2,0,0,33,3667.3634505223554,0.1,-4.54,"0.7851102564102564,0.24361538461538462,0.3668076923076923,0.1,0.33,0.2237463706961161,8.0","0,0,0"
73.08333333333333,96,AV,0,6,2,1,3,0,0,59,2417.357356239525,0.2,-14.616666666666667,"0.725,0.2646203703703704,0.38000416666666664,0.2,0.59,0.14748331940132994,9.0","0,0,0"
18.366666666666667,287,AV,1,2,4,0,7,0,0,18,3301.717979419838,0.1,-1.836666666666667,"0.7349338235294118,0.26243518518518516,0.3365000000000001,0.1,0.18,0.20143828800281033,11.0","0,0,0"
17.9,284,AV,1,0,7,2,0,0,0,25,2971.291490045772,0.3,-5.369999999999999,"0.5474116161616162,0.22601801801801805,0.33888888888888885,0.3,0.25,0.18127892044168803,7.0","0,0,0"
32.65,197,AV,1,3,5,0,1,0,0,79,1823.811293294481,0.1,-3.265,"0.7516210045662101,0.2538508771929825,0.3553908045977011,0.1,0.79,0.11127098887652025,6.0","0,0,0"
11.6,77,AV,1,3,5,3,5,0,0,1,4504.939201911708,0.3,-3.48,"0.7967512077294684,0.2705348837209302,0.3588154761904762,0.3,0.01,0.27484698755200676,10.0","0,0,0"
102.96666666666667,64,AV,0,6,7,0,1,0,0,81,4237.057085974603,0.1,-10.296666666666667,"0.5878055555555556,0.22354273504273503,0.328983870967742,0.1,0.81,0.2585034611947306,7.0","0,0,0"
122.01666666666667,29,AV,0,4,5,8,8,0,0,98,2472.005569054355,0.2,-24.403333333333336,"0.8146890547263681,0.27422916666666675,0.3802777777777779,0.2,0.98,0.1508174147118467,12.0","0,0,0"
106.43333333333334,54,AV,0,6,5,3,0,0,0,84,1597.8734280578535,0.1,-10.643333333333334,"0.828768115942029,0.27836111111111117,0.3749885057471265,0.1,0.84,0.09748648727706105,6.0","0,0,0"
117.0,195,AV,0,8,0,4,7,0,0,93,617.4453946714843,0.7,-81.89999999999999,"0.5923783068783068,0.23708943089430895,0.35991666666666666,0.7,0.93,0.03767043218503426,15.0","0,0,0"
16.0,10,AV,1,1,5,5,4,0,0,7,793.0252767736928,0.9,-14.4,"0.6095833333333334,0.23541904761904764,0.33647777777777776,0.9,0.07,0.048382586002792785,9.0","0,0,0"
50.483333333333334,249,AV,0,6,3,4,3,0,0,37,2302.618320259251,0.4,-20.193333333333335,"0.7836735159817352,0.27209909909909913,0.36697777777777774,0.4,0.37,0.1404830743413262,9.0","0,0,0"
123.65,15,AV,0,6,4,9,7,0,0,98,2142.030696222753,0.3,-37.095,"0.6603791666666666,0.24721604938271607,0.3626868686868687,0.3,0.98,0.13068560034082563,13.0","0,0,0"
118.58333333333333,264,AV,0,6,7,1,2,0,0,93,6918.069898529506,0.3,-35.574999999999996,"0.6581803278688524,0.2479296296296296,0.3317666666666667,0.3,0.93,0.42207243784292864,8.0","0,0,0"
39.233333333333334,132,AV,2,0,0,5,2,0,0,63,2780.081336731352,0.2,-7.846666666666668,"0.6252068965517242,0.2514021739130435,0.34618571428571426,0.2,0.63,0.16961316153299416,7.0","0,0,0"
33.68333333333333,28,AV,1,2,4,2,6,0,0,81,2335.4036410281064,0.2,-6.736666666666666,"0.6767198067632847,0.22510740740740748,0.3454615384615385,0.2,0.81,0.14248331146892657,10.0","0,0,0"
37.75,79,AV,2,0,0,3,6,0,0,54,2105.159940183184,0.1,-3.7750000000000004,"0.7251111111111112,0.2600170068027211,0.3517903225806452,0.1,0.54,0.1284361102207503,6.0","0,0,0"
118.78333333333333,26,AV,0,6,8,1,14,0,0,93,1017.530975349866,0.3,-35.635,"0.5225939393939395,0.21377380952380953,0.3375049019607843,0.3,0.93,0.06207971090865948,20.0","0,0,0"
32.68333333333333,190,AV,1,1,6,1,17,0,0,80,783.6834518391023,1.0,-32.68333333333333,"0.7925026041666666,0.2559040404040404,0.3746666666666666,1.0,0.8,0.04781263992218401,23.0","0,0,0"
18.683333333333334,35,AV,1,2,4,9,6,0,0,21,6130.868263041086,0.4,-7.473333333333334,"0.8246574074074076,0.2595,0.36636904761904754,0.4,0.21,0.37404515303114005,10.0","0,0,0"
99.53333333333333,72,AV,0,8,7,5,0,0,0,79,497.26542980048754,0.1,-9.953333333333333,"0.7491013513513514,0.24713095238095242,0.3598508771929824,0.1,0.79,0.030338235272169726,8.0","0,0,0"
33.4,143,AV,1,3,7,9,10,0,0,86,9280.176126726552,1.0,-33.4,"0.7739652777777779,0.26921428571428574,0.3733333333333333,1.0,0.86,0.5661848779891332,17.0","0,0,0"
26.166666666666668,185,AV,1,3,6,9,3,0,0,59,1040.734547163155,0.4,-10.466666666666669,"0.7538785714285716,0.28925000000000006,0.3948235294117646,0.4,0.59,0.06349536415668174,9.0","0,0,0"
110.11666666666666,42,AV,0,4,9,0,9,0,0,87,7864.29237148983,0.1,-11.011666666666667,"0.7712722222222221,0.2638720930232558,0.35723423423423417,0.1,0.87,0.4798016067819443,13.0","0,0,0"
125.23333333333333,130,AV,0,6,7,1,2,0,0,100,1778.835052690156,0.1,-12.523333333333333,"0.7417355555555557,0.2531759259259259,0.36990229885057474,0.1,1.0,0.10852698197932012,8.0","0,0,0"
30.916666666666668,91,AV,1,2,4,8,17,0,0,78,3252.767976975094,0.5,-15.458333333333334,"0.5755382513661202,0.20631140350877192,0.32378333333333337,0.5,0.78,0.19845184132515217,21.0","0,0,0"
97.63333333333334,124,AV,0,8,5,2,5,0,0,79,1059.8377785859489,0.2,-19.52666666666667,"0.5195833333333333,0.24410476190476194,0.33627519379844956,0.2,0.79,0.064660855048731,13.0","0,0,0"
104.36666666666666,222,AV,0,9,0,8,3,0,0,84,1697.366940102563,0.3,-31.309999999999995,"0.6729393939393938,0.2236785714285714,0.3283763440860215,0.3,0.84,0.10355660073272177,12.0","0,0,0"
38.333333333333336,248,AV,0,4,3,9,9,0,0,27,3898.759045987068,0.1,-3.833333333333334,"0.7577867647058824,0.27632882882882887,0.372452380952381,0.1,0.27,0.237863849200441,13.0","0,0,0"
120.08333333333333,45,AV,0,8,1,8,0,0,0,95,3101.095365071405,0.2,-24.016666666666666,"0.5771666666666667,0.24652499999999997,0.33315972222222223,0.2,0.95,0.18919827349493964,8.0","0,0,0"
113.35,101,AV,0,4,0,0,3,0,0,92,4717.175795221327,0.4,-45.34,"0.5421525821596245,0.22836178861788622,0.3394642857142858,0.4,0.92,0.28779557258389693,7.0","0,0,0"
27.133333333333333,146,AV,2,2,3,1,12,0,0,3,1527.6889462703334,0.1,-2.7133333333333334,"0.445773631840796,0.20843650793650792,0.34819354838709676,0.1,0.03,0.09320452196573949,12.0","0,0,0"
31.866666666666667,133,AV,1,3,5,3,0,0,0,77,1141.0395517097602,0.1,-3.186666666666667,"0.9293838383838384,0.2695185185185185,0.39115277777777785,0.1,0.77,0.06961498688640157,5.0","0,0,0"
75.01666666666667,51,AV,0,7,4,0,0,0,0,60,3097.4575811220984,0.2,-15.003333333333334,"0.6127874396135266,0.21471296296296302,0.31454761904761896,0.2,0.6,0.1889763317738599,7.0","0,0,0"
12.233333333333333,216,AV,0,6,8,4,2,0,0,7,816.2772675203604,0.4,-4.8933333333333335,"0.6397323232323231,0.2384666666666667,0.3508177083333333,0.4,0.07,0.049801193296892726,8.0","0,0,0"
73.63333333333334,103,AV,0,8,8,4,5,0,0,58,2835.850686157305,0.4,-29.453333333333337,"0.7103698630136986,0.259936936936937,0.3588777777777778,0.4,0.58,0.17301565754913437,13.0","0,0,0"
19.516666666666666,176,AV,1,3,4,2,2,0,0,12,567.9518330451218,0.2,-3.9033333333333333,"0.49645771144278605,0.19868229166666662,0.3129677419354838,0.2,0.12,0.03465082288365841,6.0","0,0,0"
12.866666666666667,61,AV,1,0,4,3,2,0,0,2,11185.875164713363,0.1,-1.2866666666666668,"0.758274193548387,0.2787277777777778,0.35957894736842105,0.1,0.02,0.6824518499272147,6.0","0,0,0"
7.316666666666666,268,AV,0,4,7,5,7,0,0,1,11940.25564443948,0.7,-5.121666666666666,"0.5928743169398909,0.24555128205128207,0.34951851851851856,0.7,0.01,0.7284767113133074,11.0","0,0,0"
24.7,128,AV,1,1,4,0,3,0,0,52,3941.04555698938,0.2,-4.94,"0.5662195767195767,0.2333333333333333,0.34556140350877196,0.2,0.52,0.24044375530841652,7.0","0,0,0"
28.433333333333334,292,AV,1,1,5,1,9,0,0,70,2991.769966736588,0.4,-11.373333333333335,"0.6478970588235293,0.22866666666666663,0.3694425287356321,0.4,0.7,0.1825283152450044,14.0","0,0,0"
27.8,115,AV,1,2,7,0,11,0,0,63,10426.353459350525,0.1,-2.7800000000000002,"0.8178310502283104,0.2522580645161291,0.36557407407407405,0.1,0.63,0.636113321626821,18.0","0,0,0"
35.083333333333336,41,AV,1,3,7,3,1,0,0,91,1997.7276787447236,0.1,-3.5083333333333337,"0.7398011695906433,0.24093650793650795,0.3519803921568628,0.1,0.91,0.12188165252468854,8.0","0,0,0"
43.63333333333333,139,AV,2,0,1,5,5,0,0,85,4412.688598555705,0.2,-8.726666666666667,"0.6101348039215686,0.2722301587301587,0.3532898550724638,0.2,0.85,0.2692187649954198,10.0","0,0,0"
115.18333333333334,282,AV,0,5,5,1,0,0,0,92,933.6906207466446,0.1,-11.518333333333334,"0.6581019900497512,0.22684444444444446,0.34847023809523814,0.1,0.92,0.05696459883606839,5.0","0,0,0"
15.733333333333333,193,AV,0,5,2,8,3,0,0,10,1467.6871321740252,0.2,-3.1466666666666665,"0.5778602150537633,0.235457264957265,0.34257333333333334,0.2,0.1,0.0895438026723409,8.0","0,0,0"
23.35,102,AV,1,0,4,0,1,0,0,46,4559.760277629775,0.2,-4.670000000000001,"0.641040322580645,0.24088888888888887,0.3551369047619047,0.2,0.46,0.27819162925307067,5.0","0,0,0"
30.716666666666665,74,AV,2,2,2,2,5,0,0,26,1751.9448432672848,0.2,-6.1433333333333335,"0.84037558685446,0.28952136752136753,0.3701111111111111,0.2,0.26,0.10688640644139001,5.0","0,0,0"
21.083333333333332,237,AV,0,7,5,6,7,0,0,15,3352.9358316496982,0.3,-6.324999999999999,"0.713878787878788,0.22985585585585586,0.3421486486486487,0.3,0.15,0.20456309652148852,14.0","0,0,0"
19.016666666666666,293,AV,0,4,1,5,1,0,0,15,4735.166802079286,0.3,-5.704999999999999,"0.6011062801932368,0.24183888888888888,0.3538958333333333,0.3,0.15,0.28889320649554645,5.0","0,0,0"
81.91666666666667,294,AV,0,4,7,0,4,0,0,66,845.7864251007381,0.5,-40.958333333333336,"0.6845273631840797,0.22606349206349208,0.3178548387096774,0.5,0.66,0.05160155123795496,8.0","0,0,0"
15.466666666666667,175,AV,1,3,7,1,2,0,0,10,1265.4739572733297,0.4,-6.186666666666667,"0.6545658436213992,0.26819270833333336,0.3705061728395061,0.4,0.1,0.07720674783679542,9.0","0,0,0"
13.05,223,AV,1,0,6,5,0,0,0,7,1386.7650627050614,0.1,-1.3050000000000002,"0.5580798122065728,0.21702525252525257,0.3320535714285714,0.1,0.07,0.08460673559481392,6.0","0,0,0"
61.03333333333333,234,AV,0,5,1,6,1,0,0,50,2398.572127464108,0.1,-6.1033333333333335,"0.6561709956709956,0.2445858585858586,0.34965555555555555,0.1,0.5,0.14633722989645767,6.0","0,0,0"
26.7,120,AV,1,0,6,7,1,0,0,58,2198.5025098873134,0.3,-8.01,"0.5578361111111112,0.21818560606060608,0.3128935185185185,0.3,0.58,0.13413095380102685,7.0","0,0,0"
29.566666666666666,211,AV,0,5,8,0,3,0,0,21,2043.1688306873104,0.2,-5.913333333333334,"0.5603825136612022,0.22437588652482274,0.329640625,0.2,0.21,0.1246540237293905,8.0","0,0,0"
41.583333333333336,81,AV,2,2,1,8,7,0,0,75,2088.64210540395,0.4,-16.633333333333336,"0.697297619047619,0.2413589743589744,0.36460752688172043,0.4,0.75,0.12742835474914976,15.0","0,0,0"
36.61666666666667,251,AV,2,2,2,8,11,0,0,55,3773.073658575576,0.1,-3.661666666666667,"0.4976293532338309,0.22440860215053768,0.327741935483871,0.1,0.55,0.2301957656678827,19.0","0,0,0"
43.166666666666664,73,AV,2,1,3,1,6,0,0,81,2225.3307045190536,0.5,-21.583333333333332,"0.5641642156862744,0.19478409090909093,0.35939880952380954,0.5,0.81,0.13576774580764567,6.0","0,0,0"
37.333333333333336,288,AV,1,2,7,8,1,0,0,95,1564.4426034616197,0.1,-3.733333333333334,"0.6432169312169314,0.2519078947368421,0.329551724137931,0.1,0.95,0.09544686786826742,8.0","0,0,0"
21.25,256,AV,1,3,4,3,5,0,0,23,2756.9260540590044,0.3,-6.375,"0.5982500000000001,0.2424390243902439,0.3530533333333333,0.3,0.23,0.16820045441239434,9.0","0,0,0"
94.31666666666666,170,AV,0,6,5,4,1,0,0,75,1519.7273932229994,0.2,-18.863333333333333,"0.5619483568075119,0.21458333333333335,0.315820987654321,0.2,0.75,0.09271878647115908,7.0","0,0,0"
25.583333333333332,266,AV,1,1,4,9,7,0,0,53,1097.8259349569896,0.3,-7.674999999999999,"0.7607615740740741,0.27141666666666664,0.37539035087719297,0.3,0.53,0.06697851792347177,11.0","0,0,0"
95.88333333333334,168,AV,0,8,4,6,0,0,0,77,2421.0391237858234,1.0,-95.88333333333334,"0.7238309523809522,0.2532945736434108,0.36477777777777776,1.0,0.77,0.14770794456797756,8.0","0,0,0"
19.0,253,AV,1,0,7,1,4,0,0,25,1122.7546975855585,0.3,-5.7,"0.6712769953051644,0.2376007751937984,0.3413461538461538,0.3,0.25,0.06849942531084642,11.0","0,0,0"
34.333333333333336,174,AV,2,3,3,2,6,0,0,46,1824.367004680513,0.3,-10.3,"0.5933380952380953,0.20315350877192984,0.3170185185185185,0.3,0.46,0.11130489290797409,6.0","0,0,0"
25.683333333333334,144,AV,1,1,7,5,1,0,0,54,5913.041300376779,0.1,-2.5683333333333334,"0.7998793103448275,0.2613066666666667,0.35916145833333324,0.1,0.54,0.3607554987622251,8.0","0,0,0"
12.166666666666666,76,AV,1,1,4,6,2,0,0,5,777.0630287344238,0.3,-3.6499999999999995,"0.6322279411764705,0.250109756097561,0.35641379310344823,0.3,0.05,0.04740872695797165,6.0","0,0,0"
37.016666666666666,172,AV,2,3,3,5,11,0,0,73,779.2240782816187,0.2,-7.403333333333333,"0.8099649122807017,0.2510925925925926,0.35469819819819826,0.2,0.73,0.047540572901141116,16.0","0,0,0"
27.766666666666666,3,AV,1,2,5,3,0,0,0,66,1653.1781197118603,0.1,-2.776666666666667,"0.757037313432836,0.25139430894308945,0.343421875,0.1,0.66,0.10086063445581676,5.0","0,0,0"
42.85,215,AV,2,2,2,2,10,0,0,84,3793.837230001502,0.1,-4.285,"0.6525821596244132,0.23780851063829794,0.37604545454545457,0.1,0.84,0.2314625541419236,10.0","0,0,0"
