travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.883333333333333,38,AV,2,3,2,5,1,0,0,10,2137.1188228190404,0.4,-9.953333333333333,"0.21227564102564103,0.2606036036036036,0.35121111111111114,0.4,0.1,0.13038592623919196,6.0","0,0,0"
26.083333333333332,199,AV,1,0,8,6,5,0,0,55,4924.983441788647,0.3,-7.824999999999999,"0.3140952380952382,0.30013670411985016,0.3816277777777778,0.3,0.55,0.3004739469391075,13.0","0,0,0"
24.75,49,AV,1,3,7,9,10,0,0,51,3942.222625638348,0.1,-2.475,"0.25913194444444443,0.2564593495934959,0.33789102564102563,0.1,0.51,0.24051556843569988,17.0","0,0,0"
32.61666666666667,271,AV,1,2,8,1,15,0,0,74,8689.506535985933,0.2,-6.523333333333333,"0.2816111111111111,0.25259909909909906,0.33498198198198204,0.2,0.74,0.5301480414465347,23.0","0,0,0"
31.6,117,AV,2,3,0,2,7,0,0,48,2352.9451803313505,1.0,-31.6,"0.26417424242424237,0.261761316872428,0.31642342342342344,1.0,0.48,0.14355352330052593,7.0","0,0,0"
32.93333333333333,16,AV,1,2,4,1,9,0,0,77,2645.062412614309,0.2,-6.586666666666666,"0.28353968253968254,0.2630776515151515,0.3591397849462366,0.2,0.77,0.16137563758587084,13.0","0,0,0"
38.35,178,AV,1,3,5,0,0,0,0,92,4281.8327360815,0.2,-7.670000000000001,"0.29685555555555554,0.2408821138211382,0.33453571428571427,0.2,0.92,0.2612352300368808,5.0","0,0,0"
22.283333333333335,93,AV,0,8,4,5,6,0,0,39,2553.8725848963804,0.1,-2.2283333333333335,"0.2703421052631579,0.27221747967479676,0.34005952380952387,0.1,0.39,0.15581213310327466,14.0","0,0,0"
29.816666666666666,281,AV,1,3,8,3,4,0,0,72,3158.0604616132755,0.1,-2.981666666666667,"0.30848148148148147,0.2936422764227642,0.3693709677419355,0.1,0.72,0.19267372221431378,12.0","0,0,0"
38.36666666666667,203,AV,2,3,1,6,0,0,0,61,4505.18942297478,0.4,-15.346666666666668,"0.20738636363636367,0.24072294372294373,0.3236726190476191,0.4,0.61,0.27486225357499294,6.0","0,0,0"
34.88333333333333,32,AV,1,0,4,1,9,0,0,79,743.7818724069466,1.0,-34.88333333333333,"0.2861388888888889,0.24064484126984131,0.34722807017543855,1.0,0.79,0.045378238831745035,13.0","0,0,0"
28.1,275,AV,2,2,2,4,1,0,0,21,1421.705549214182,0.2,-5.620000000000001,"0.2408020833333333,0.2530642361111111,0.339297619047619,0.2,0.21,0.08673845969367815,5.0","0,0,0"
39.11666666666667,138,AV,1,2,4,1,2,0,0,99,4999.976398121604,0.3,-11.735,"0.2626944444444444,0.276775,0.3566712962962962,0.3,0.99,0.3050492779728728,6.0","0,0,0"
31.35,88,AV,1,2,8,1,1,0,0,72,2927.9701715656583,0.2,-6.2700000000000005,"0.30798484848484853,0.30634567901234566,0.37924324324324327,0.2,0.72,0.17863588058090862,9.0","0,0,0"
32.06666666666667,110,AV,1,0,4,3,3,0,0,74,6081.635477498837,0.2,-6.413333333333334,"0.29107246376811596,0.27224047619047625,0.3491436781609196,0.2,0.74,0.3710414537160996,7.0","0,0,0"
36.483333333333334,184,AV,1,0,8,8,2,0,0,83,2218.0502812558643,0.7,-25.538333333333334,"0.2853188405797102,0.28006741573033705,0.37039285714285713,0.7,0.83,0.13532356613899618,10.0","0,0,0"
23.716666666666665,83,AV,2,3,2,5,1,0,0,11,3323.1633986738134,0.4,-9.486666666666666,"0.30215476190476187,0.2703579545454545,0.3518815789473685,0.4,0.11,0.2027466761107439,6.0","0,0,0"
43.333333333333336,75,AV,2,0,0,5,1,0,0,71,1025.7249596144625,0.1,-4.333333333333334,"0.26474637681159424,0.27934959349593497,0.3983333333333334,0.1,0.71,0.06257962706517879,6.0","0,0,0"
27.466666666666665,295,AV,1,1,7,5,0,0,0,59,1062.4074567339185,0.1,-2.7466666666666666,"0.2789509803921569,0.2526399176954733,0.3415208333333333,0.1,0.59,0.06481763148150681,7.0","0,0,0"
11.25,86,AV,1,2,8,1,0,0,0,4,1996.532829496936,0.6,-6.75,"0.27656140350877195,0.25895643939393936,0.3466969696969697,0.6,0.04,0.12180875460051814,8.0","0,0,0"
27.133333333333333,206,AV,1,0,9,3,2,0,0,57,7612.519032757181,0.1,-2.7133333333333334,"0.19795652173913042,0.27084018264840176,0.3528921568627451,0.1,0.57,0.46444087923489674,11.0","0,0,0"
42.81666666666667,262,AV,0,7,5,8,1,0,0,87,3362.377553451843,0.6,-25.69,"0.2751111111111111,0.2649634703196347,0.34700387596899224,0.6,0.87,0.20513913732433053,8.0","0,0,0"
37.36666666666667,89,AV,2,1,3,8,2,0,0,62,1167.011530479414,0.3,-11.209999999999999,"0.32379545454545444,0.25592248062015505,0.36288172043010747,0.3,0.62,0.0711995410403344,10.0","0,0,0"
25.766666666666666,218,AV,2,0,3,7,4,0,0,15,2141.869626207308,0.3,-7.7299999999999995,"0.27266666666666667,0.2548939393939394,0.3534739583333332,0.3,0.15,0.13067577343605605,11.0","0,0,0"
24.5,12,AV,2,3,0,9,1,0,0,6,8011.326014866212,0.1,-2.45,"0.2858,0.2646049382716049,0.3697735042735043,0.1,0.06,0.48877215047621786,10.0","0,0,0"
30.2,25,AV,1,1,7,9,2,0,0,70,1950.0200213032829,0.2,-6.04,"0.33387500000000003,0.2906011904761905,0.36055208333333333,0.2,0.7,0.11897100149406448,9.0","0,0,0"
38.083333333333336,111,AV,1,1,6,0,4,0,0,94,610.4868582393152,0.7,-26.658333333333335,"0.285030303030303,0.2747698412698413,0.3635098039215686,0.7,0.94,0.03724589087816358,10.0","0,0,0"
13.916666666666666,241,AV,1,0,7,5,8,0,0,4,2793.3389947689566,0.1,-1.3916666666666666,"0.24710144927536226,0.24570892018779347,0.3302546296296296,0.1,0.04,0.1704220131534742,15.0","0,0,0"
24.883333333333333,134,AV,1,2,4,9,8,0,0,48,5960.007005011629,0.6,-14.93,"0.2578939393939394,0.2664978354978355,0.33718181818181825,0.6,0.48,0.36362088314558555,12.0","0,0,0"
17.15,126,AV,1,3,4,4,13,0,0,17,3651.018124108644,0.4,-6.859999999999999,"0.2686736111111111,0.27283982683982677,0.3577649572649573,0.4,0.17,0.2227491399846658,17.0","0,0,0"
