travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.91666666666667,38,AV,0,7,8,1,3,0,0,70,2137.1188228190404,0.2,-13.183333333333335,"0.4902853107344633,0.2408510638297873,0.3422009803921569,0.2,0.7,0.13038592623919196,10.0","0,0,0"
71.3,199,AV,0,5,7,1,7,0,0,77,4924.983441788647,0.1,-7.13,"0.4940245098039216,0.21931182795698922,0.34343495934959356,0.1,0.77,0.3004739469391075,12.0","0,0,0"
35.8,49,AV,1,3,4,4,3,0,0,98,3942.222625638348,0.1,-3.58,"0.3718492063492064,0.20846969696969694,0.3251162790697674,0.1,0.98,0.24051556843569988,7.0","0,0,0"
25.416666666666668,271,AV,1,1,7,9,3,0,0,55,8689.506535985933,0.3,-7.625,"0.6224502487562189,0.25081944444444443,0.3389009009009009,0.3,0.55,0.5301480414465347,10.0","0,0,0"
20.083333333333332,117,AV,1,3,6,6,1,0,0,34,2352.9451803313505,0.1,-2.0083333333333333,"0.5723813559322034,0.22216279069767442,0.3241798245614035,0.1,0.34,0.14355352330052593,7.0","0,0,0"
72.81666666666666,16,AV,0,4,4,7,5,0,0,77,2645.062412614309,0.3,-21.845,"0.3790483870967742,0.20725213675213675,0.33554700854700853,0.3,0.77,0.16137563758587084,9.0","0,0,0"
62.8,178,AV,0,4,7,4,4,0,0,66,4281.8327360815,0.8,-50.24,"0.5356305555555556,0.22925416666666668,0.3380047619047619,0.8,0.66,0.2612352300368808,8.0","0,0,0"
90.48333333333333,93,AV,0,5,6,0,3,0,0,97,2553.8725848963804,1.0,-90.48333333333333,"0.4443416666666667,0.21427916666666666,0.29233333333333333,1.0,0.97,0.15581213310327466,8.0","0,0,0"
43.68333333333333,281,AV,2,2,0,2,16,0,0,95,3158.0604616132755,0.4,-17.473333333333333,"0.5025860215053762,0.2450795454545454,0.34041176470588236,0.4,0.95,0.19267372221431378,16.0","0,0,0"
21.6,203,AV,1,0,5,7,8,0,0,35,4505.18942297478,0.2,-4.32,"0.5849454022988507,0.2469206349206349,0.3431604938271605,0.2,0.35,0.27486225357499294,13.0","0,0,0"
39.333333333333336,32,AV,2,3,3,0,12,0,0,64,743.7818724069466,0.8,-31.46666666666667,"0.6881073446327683,0.2545601851851852,0.3716991869918699,0.8,0.64,0.045378238831745035,12.0","0,0,0"
26.4,275,AV,2,3,2,7,2,0,0,18,1421.705549214182,0.2,-5.28,"0.6395740740740742,0.2753095238095238,0.35283333333333333,0.2,0.18,0.08673845969367815,9.0","0,0,0"
13.966666666666667,138,AV,0,6,0,6,6,0,0,10,4999.976398121604,0.4,-5.586666666666667,"0.4930089285714285,0.2314715447154472,0.32466049382716045,0.4,0.1,0.3050492779728728,12.0","0,0,0"
