travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.416666666666666,38,AV,0,7,6,8,2,0,0,14,2137.1188228190404,0.2,-2.0833333333333335,"0.18220588235294116,0.24183663366336638,0.33229629629629637,0.2,0.14,0.13038592623919196,9.0","0,0,0"
34.81666666666667,199,AV,2,1,1,7,0,0,0,53,4924.983441788647,0.6,-20.89,"0.2549354838709678,0.2806822033898305,0.35603252032520316,0.6,0.53,0.3004739469391075,7.0","0,0,0"
14.633333333333333,49,AV,1,2,7,7,2,0,0,5,3942.222625638348,0.4,-5.8533333333333335,"0.24475252525252525,0.2444666666666667,0.3288284313725491,0.4,0.05,0.24051556843569988,9.0","0,0,0"
31.833333333333332,271,AV,1,3,9,8,6,0,0,58,8689.506535985933,0.5,-15.916666666666666,"0.30225694444444445,0.26412389380530965,0.34036111111111117,0.5,0.58,0.5301480414465347,15.0","0,0,0"
37.6,117,AV,1,1,6,3,2,0,0,85,2352.9451803313505,0.1,-3.7600000000000002,"0.260078431372549,0.24793396226415093,0.31237,0.1,0.85,0.14355352330052593,8.0","0,0,0"
41.65,16,AV,2,1,3,4,2,0,0,65,2645.062412614309,0.2,-8.33,"0.2924935897435897,0.2776302521008403,0.3694777777777778,0.2,0.65,0.16137563758587084,6.0","0,0,0"
37.483333333333334,178,AV,1,1,4,4,1,0,0,88,4281.8327360815,0.3,-11.245,"0.2982207207207207,0.26325382262996944,0.3622689393939394,0.3,0.88,0.2612352300368808,5.0","0,0,0"
19.65,93,AV,1,3,5,3,2,0,0,21,2553.8725848963804,0.2,-3.9299999999999997,"0.2793717948717949,0.2751031746031746,0.3471008771929825,0.2,0.21,0.15581213310327466,7.0","0,0,0"
14.766666666666667,281,AV,1,2,5,9,5,0,0,4,3158.0604616132755,0.2,-2.9533333333333336,"0.28182017543859644,0.27656635802469137,0.3610909090909092,0.2,0.04,0.19267372221431378,10.0","0,0,0"
20.25,203,AV,0,8,1,8,7,0,0,43,4505.18942297478,0.1,-2.025,"0.21382738095238096,0.25457798165137613,0.3264208333333333,0.1,0.43,0.27486225357499294,15.0","0,0,0"
17.066666666666666,32,AV,1,3,7,6,2,0,0,12,743.7818724069466,0.3,-5.12,"0.28462345679012346,0.25289511494252875,0.34649645390070916,0.3,0.12,0.045378238831745035,9.0","0,0,0"
39.9,275,AV,1,2,6,4,1,0,0,99,1421.705549214182,0.7,-27.929999999999996,"0.23039130434782604,0.23929102564102564,0.333518018018018,0.7,0.99,0.08673845969367815,7.0","0,0,0"
37.4,138,AV,0,6,1,7,6,0,0,79,4999.976398121604,0.7,-26.179999999999996,"0.2845,0.2692095238095238,0.3516666666666666,0.7,0.79,0.3050492779728728,12.0","0,0,0"
37.56666666666667,88,AV,0,6,0,0,0,0,0,79,2927.9701715656583,0.1,-3.7566666666666673,"0.32121428571428573,0.3053988095238095,0.3718,0.1,0.79,0.17863588058090862,6.0","0,0,0"
33.766666666666666,110,AV,1,0,9,8,0,0,0,69,6081.635477498837,0.1,-3.376666666666667,"0.278448275862069,0.2675901360544217,0.3396951219512196,0.1,0.69,0.3710414537160996,9.0","0,0,0"
14.183333333333334,184,AV,1,0,5,0,4,0,0,0,2218.0502812558643,0.4,-5.673333333333334,"0.2962525252525252,0.2868760683760684,0.37707499999999994,0.4,0.0,0.13532356613899618,9.0","0,0,0"
37.68333333333333,83,AV,1,2,4,5,2,0,0,89,3323.1633986738134,0.2,-7.536666666666666,"0.2828260869565218,0.2601456582633054,0.35653124999999997,0.2,0.89,0.2027466761107439,6.0","0,0,0"
30.216666666666665,75,AV,2,2,2,4,2,0,0,15,1025.7249596144625,1.0,-30.216666666666665,"0.2692833333333334,0.26841060606060607,0.3713758865248227,1.0,0.15,0.06257962706517879,6.0","0,0,0"
14.05,295,AV,1,2,4,5,5,0,0,2,1062.4074567339185,0.3,-4.215,"0.2915483870967741,0.25933027522935775,0.34975833333333334,0.3,0.02,0.06481763148150681,9.0","0,0,0"
25.683333333333334,86,AV,2,3,0,2,9,0,0,6,1996.532829496936,0.2,-5.136666666666667,"0.28758024691358025,0.2572362318840579,0.34470289855072456,0.2,0.06,0.12180875460051814,9.0","0,0,0"
29.3,206,AV,1,0,7,3,2,0,0,52,7612.519032757181,0.3,-8.79,"0.25981720430107524,0.2782484276729559,0.36101550387596903,0.3,0.52,0.46444087923489674,9.0","0,0,0"
41.5,262,AV,2,2,2,5,4,0,0,71,3362.377553451843,0.4,-16.6,"0.303050505050505,0.28398639455782315,0.36327966101694914,0.4,0.71,0.20513913732433053,9.0","0,0,0"
22.566666666666666,89,AV,1,3,7,1,6,0,0,22,1167.011530479414,0.4,-9.026666666666667,"0.3193209876543209,0.2681501377410468,0.35516260162601626,0.4,0.22,0.0711995410403344,13.0","0,0,0"
25.95,218,AV,0,4,3,3,2,0,0,55,2141.869626207308,0.4,-10.38,"0.27047530864197533,0.25237237237237237,0.3509204545454544,0.4,0.55,0.13067577343605605,6.0","0,0,0"
15.683333333333334,12,AV,1,0,4,0,10,0,0,8,8011.326014866212,0.7,-10.978333333333333,"0.29360919540229885,0.2554791666666667,0.3588401360544218,0.7,0.08,0.48877215047621786,14.0","0,0,0"
44.233333333333334,25,AV,0,4,0,5,2,0,0,99,1950.0200213032829,0.1,-4.423333333333334,"0.3385666666666667,0.27975075075075073,0.3513409090909091,0.1,0.99,0.11897100149406448,6.0","0,0,0"
16.233333333333334,111,AV,1,0,5,0,0,0,0,10,610.4868582393152,0.3,-4.87,"0.26763690476190477,0.27618436578171085,0.3663639455782314,0.3,0.1,0.03724589087816358,5.0","0,0,0"
42.85,241,AV,0,7,4,6,12,0,0,92,2793.3389947689566,0.5,-21.425,"0.24066666666666658,0.2549257425742575,0.335355072463768,0.5,0.92,0.1704220131534742,19.0","0,0,0"
22.216666666666665,134,AV,1,0,8,6,2,0,0,29,5960.007005011629,0.6,-13.329999999999998,"0.31338888888888894,0.2712818181818182,0.34713247863247865,0.6,0.29,0.36362088314558555,10.0","0,0,0"
18.1,126,AV,1,1,5,7,12,0,0,18,3651.018124108644,0.2,-3.6200000000000006,"0.27060555555555554,0.2630972222222222,0.3543429487179487,0.2,0.18,0.2227491399846658,17.0","0,0,0"
32.766666666666666,205,AV,1,0,5,0,10,0,0,68,7912.643587116454,0.2,-6.553333333333334,"0.27938888888888885,0.27380028735632184,0.3697333333333333,0.2,0.68,0.48275152138985195,15.0","0,0,0"
28.483333333333334,82,AV,1,3,6,3,0,0,0,51,4034.238052294327,0.3,-8.545,"0.26910784313725494,0.2519411764705883,0.3459182389937107,0.3,0.51,0.2461294428280505,6.0","0,0,0"
28.25,263,AV,2,1,3,1,10,0,0,13,1594.6992934726818,0.3,-8.475,"0.34677083333333336,0.2772585034013606,0.37520454545454546,0.3,0.13,0.09729283287026043,10.0","0,0,0"
