travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.81666666666667,38,AV,2,1,3,1,8,0,0,71,2137.1188228190404,0.2,-8.163333333333334,"0.41697549019607844,0.2687328767123288,0.3598585858585859,0.2,0.71,0.13038592623919196,8.0","0,0,0"
38.36666666666667,199,AV,1,1,7,9,3,0,0,97,4924.983441788647,0.1,-3.836666666666667,"0.36397058823529416,0.2640949074074074,0.3787843137254903,0.1,0.97,0.3004739469391075,10.0","0,0,0"
13.1,49,AV,1,2,7,8,1,0,0,3,3942.222625638348,1.0,-13.1,"0.3354252873563218,0.27390888888888887,0.34707407407407403,1.0,0.03,0.24051556843569988,8.0","0,0,0"
40.15,271,AV,2,1,0,6,2,0,0,67,8689.506535985933,0.1,-4.015,"0.3183505747126437,0.26160628019323673,0.3248020833333333,0.1,0.67,0.5301480414465347,8.0","0,0,0"
5.6,117,AV,0,4,8,0,9,0,0,0,2352.9451803313505,0.1,-0.5599999999999999,"0.32550980392156864,0.24842129629629628,0.35379901960784316,0.1,0.0,0.14355352330052593,13.0","0,0,0"
30.866666666666667,16,AV,1,1,4,8,4,0,0,68,2645.062412614309,0.1,-3.086666666666667,"0.2611904761904762,0.2734894514767932,0.35194583333333335,0.1,0.68,0.16137563758587084,8.0","0,0,0"
15.033333333333333,178,AV,1,1,6,2,0,0,0,2,4281.8327360815,0.5,-7.516666666666667,"0.3706444444444444,0.2587057291666667,0.35732051282051286,0.5,0.02,0.2612352300368808,6.0","0,0,0"
30.65,93,AV,1,1,6,1,7,0,0,58,2553.8725848963804,0.3,-9.194999999999999,"0.3153623188405797,0.2405352941176471,0.3394375,0.3,0.58,0.15581213310327466,13.0","0,0,0"
42.86666666666667,281,AV,2,1,0,5,0,0,0,99,3158.0604616132755,0.2,-8.573333333333334,"0.377343137254902,0.2905666666666667,0.391611111111111,0.2,0.99,0.19267372221431378,5.0","0,0,0"
34.166666666666664,203,AV,2,0,2,2,5,0,0,49,4505.18942297478,0.5,-17.083333333333332,"0.38227380952380957,0.2760158730158731,0.35991452991452993,0.5,0.49,0.27486225357499294,5.0","0,0,0"
36.43333333333333,32,AV,2,1,3,2,14,0,0,53,743.7818724069466,0.2,-7.286666666666666,"0.3012675438596491,0.25494977168949773,0.3486149425287357,0.2,0.53,0.045378238831745035,14.0","0,0,0"
19.466666666666665,275,AV,1,0,5,7,2,0,0,24,1421.705549214182,0.6,-11.679999999999998,"0.3763850574712644,0.26577450980392153,0.3720736434108527,0.6,0.24,0.08673845969367815,7.0","0,0,0"
25.916666666666668,138,AV,1,0,5,1,10,0,0,43,4999.976398121604,0.2,-5.183333333333334,"0.30459195402298855,0.24183333333333334,0.3465049019607844,0.2,0.43,0.3050492779728728,15.0","0,0,0"
10.45,88,AV,0,6,9,7,9,0,0,10,2927.9701715656583,0.1,-1.045,"0.3548380952380952,0.26207857142857144,0.33078160919540234,0.1,0.1,0.17863588058090862,15.0","0,0,0"
24.883333333333333,110,AV,1,1,6,2,4,0,0,42,6081.635477498837,0.3,-7.465,"0.356252380952381,0.26812393162393156,0.3374814814814815,0.3,0.42,0.3710414537160996,10.0","0,0,0"
31.866666666666667,184,AV,1,0,7,3,0,0,0,76,2218.0502812558643,0.6,-19.12,"0.32285858585858584,0.24852742616033752,0.3463869047619047,0.6,0.76,0.13532356613899618,7.0","0,0,0"
22.283333333333335,83,AV,0,6,8,9,5,0,0,40,3323.1633986738134,0.1,-2.2283333333333335,"0.2837962962962963,0.24699572649572651,0.33403333333333335,0.1,0.4,0.2027466761107439,11.0","0,0,0"
51.666666666666664,75,AV,0,4,3,3,16,0,0,82,1025.7249596144625,0.3,-15.499999999999998,"0.37331944444444437,0.25598774509803923,0.37142528735632185,0.3,0.82,0.06257962706517879,20.0","0,0,0"
24.25,295,AV,1,1,5,1,1,0,0,37,1062.4074567339185,1.0,-24.25,"0.3799754901960784,0.2584154589371981,0.37567156862745094,1.0,0.37,0.06481763148150681,6.0","0,0,0"
38.45,86,AV,1,2,6,1,3,0,0,96,1996.532829496936,0.2,-7.690000000000001,"0.3561898148148148,0.2546308016877637,0.3691133333333333,0.2,0.96,0.12180875460051814,9.0","0,0,0"
32.766666666666666,206,AV,0,6,9,3,3,0,0,53,7612.519032757181,0.4,-13.106666666666667,"0.3921304347826087,0.26346138211382114,0.366520202020202,0.4,0.53,0.46444087923489674,9.0","0,0,0"
29.066666666666666,262,AV,2,3,0,1,6,0,0,29,3362.377553451843,0.5,-14.533333333333333,"0.3866410256410257,0.25619125683060107,0.3406666666666667,0.5,0.29,0.20513913732433053,6.0","0,0,0"
6.866666666666666,89,AV,0,7,5,1,3,0,0,3,1167.011530479414,0.3,-2.0599999999999996,"0.327316091954023,0.2514474885844749,0.33486979166666664,0.3,0.03,0.0711995410403344,10.0","0,0,0"
51.61666666666667,218,AV,0,6,3,3,0,0,0,80,2141.869626207308,0.6,-30.97,"0.4039666666666666,0.24393589743589747,0.34853809523809526,0.6,0.8,0.13067577343605605,6.0","0,0,0"
38.166666666666664,12,AV,0,7,5,9,11,0,0,57,8011.326014866212,0.1,-3.8166666666666664,"0.2815320512820512,0.2449671052631579,0.3344385964912281,0.1,0.57,0.48877215047621786,18.0","0,0,0"
40.6,25,AV,2,2,3,2,20,0,0,67,1950.0200213032829,0.1,-4.0600000000000005,"0.2788137254901961,0.244662037037037,0.30902777777777773,0.1,0.67,0.11897100149406448,20.0","0,0,0"
31.116666666666667,111,AV,1,3,5,2,5,0,0,71,610.4868582393152,0.6,-18.669999999999998,"0.37030808080808086,0.27458088235294115,0.363656862745098,0.6,0.71,0.03724589087816358,10.0","0,0,0"
38.2,241,AV,1,2,5,0,0,0,0,95,2793.3389947689566,0.4,-15.280000000000001,"0.2953777777777778,0.271975845410628,0.3393252032520326,0.4,0.95,0.1704220131534742,5.0","0,0,0"
33.45,134,AV,1,2,4,1,14,0,0,80,5960.007005011629,0.7,-23.415,"0.26311240310077516,0.2395124378109453,0.32302777777777775,0.7,0.8,0.36362088314558555,18.0","0,0,0"
26.5,126,AV,1,3,5,9,6,0,0,49,3651.018124108644,0.2,-5.300000000000001,"0.37781182795698925,0.27118717948717946,0.37529924242424245,0.2,0.49,0.2227491399846658,11.0","0,0,0"
37.733333333333334,205,AV,1,3,4,2,17,0,0,99,7912.643587116454,0.2,-7.546666666666667,"0.27378160919540234,0.2176431924882629,0.3527944444444444,0.2,0.99,0.48275152138985195,21.0","0,0,0"
32.88333333333333,82,AV,2,1,0,1,6,0,0,45,4034.238052294327,0.2,-6.576666666666667,"0.26526811594202904,0.2078502109704642,0.30115277777777777,0.2,0.45,0.2461294428280505,6.0","0,0,0"
15.45,263,AV,1,3,8,5,12,0,0,9,1594.6992934726818,0.2,-3.09,"0.3341975308641975,0.2527368421052632,0.35793103448275865,0.2,0.09,0.09729283287026043,20.0","0,0,0"
13.016666666666667,17,AV,1,0,5,1,4,0,0,3,508.6019702527906,0.5,-6.508333333333334,"0.30082291666666666,0.23055180180180185,0.3100055555555556,0.5,0.03,0.03102987923292612,9.0","0,0,0"
56.766666666666666,278,AV,0,8,8,1,6,0,0,96,7897.119961473183,0.1,-5.676666666666667,"0.3505208333333333,0.2632426470588235,0.35081770833333337,0.1,0.96,0.4818044227603904,14.0","0,0,0"
23.35,112,AV,1,2,4,5,7,0,0,36,4818.617258984985,0.2,-4.670000000000001,"0.31168749999999995,0.25610714285714287,0.31084313725490204,0.2,0.36,0.2939845308536281,11.0","0,0,0"
14.8,135,AV,1,0,5,9,5,0,0,8,5304.212874057136,0.1,-1.4800000000000002,"0.3775747126436782,0.2470601851851852,0.333580459770115,0.1,0.08,0.32361078905360735,10.0","0,0,0"
24.2,260,AV,0,8,2,5,3,0,0,39,3132.463358685509,0.1,-2.42,"0.27147435897435895,0.23863168724279837,0.3323333333333334,0.1,0.39,0.19111203928932116,11.0","0,0,0"
27.1,261,AV,2,2,1,4,6,0,0,15,477.1303205766694,0.1,-2.7100000000000004,"0.3977474747474748,0.29415258215962437,0.3738080808080808,0.1,0.15,0.029109789367317424,10.0","0,0,0"
18.916666666666668,44,AV,0,4,5,1,10,0,0,29,4434.023444374438,0.6,-11.35,"0.4178440860215054,0.30075252525252527,0.3868529411764706,0.6,0.29,0.27052040700219254,14.0","0,0,0"
