travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.9,38,AV,2,1,0,4,2,0,0,76,2137.1188228190404,0.2,-7.98,"0.35729166666666673,0.2654695652173913,0.3502047619047619,0.2,0.76,0.13038592623919196,6.0","0,0,0"
30.116666666666667,199,AV,2,3,3,3,5,0,0,36,4924.983441788647,0.2,-6.023333333333333,"0.24205714285714286,0.23480062305295948,0.33103030303030306,0.2,0.36,0.3004739469391075,5.0","0,0,0"
5.2,49,AV,0,8,1,8,4,0,0,0,3942.222625638348,0.5,-2.6,"0.26139880952380956,0.2487610619469027,0.3487564102564103,0.5,0.0,0.24051556843569988,12.0","0,0,0"
26.85,271,AV,1,0,4,0,2,0,0,46,8689.506535985933,0.4,-10.740000000000002,"0.3522698412698413,0.26489273927392737,0.3400753968253969,0.4,0.46,0.5301480414465347,6.0","0,0,0"
34.78333333333333,117,AV,0,4,0,3,1,0,0,55,2352.9451803313505,0.5,-17.391666666666666,"0.3249111111111111,0.2773695652173913,0.3804888888888888,0.5,0.55,0.14355352330052593,5.0","0,0,0"
17.4,16,AV,1,1,6,5,0,0,0,13,2645.062412614309,0.1,-1.74,"0.23373232323232326,0.24655555555555556,0.3168760683760684,0.1,0.13,0.16137563758587084,6.0","0,0,0"
34.2,178,AV,0,4,0,8,7,0,0,57,4281.8327360815,0.1,-3.4200000000000004,"0.3179509803921569,0.28439465408805037,0.37543666666666675,0.1,0.57,0.2612352300368808,11.0","0,0,0"
30.633333333333333,93,AV,2,3,1,4,13,0,0,35,2553.8725848963804,0.7,-21.44333333333333,"0.3714251700680272,0.29776315789473684,0.3549999999999999,0.7,0.35,0.15581213310327466,17.0","0,0,0"
25.983333333333334,281,AV,2,1,1,0,8,0,0,8,3158.0604616132755,0.1,-2.5983333333333336,"0.32752252252252256,0.2538005952380953,0.35100406504065035,0.1,0.08,0.19267372221431378,8.0","0,0,0"
32.266666666666666,203,AV,1,1,9,6,1,0,0,71,4505.18942297478,0.1,-3.2266666666666666,"0.3195601851851852,0.27213257575757566,0.37034090909090905,0.1,0.71,0.27486225357499294,10.0","0,0,0"
36.61666666666667,32,AV,1,2,8,2,0,0,0,86,743.7818724069466,0.2,-7.323333333333334,"0.24750462962962957,0.22568303571428575,0.3404639639639639,0.2,0.86,0.045378238831745035,8.0","0,0,0"
31.016666666666666,275,AV,1,1,6,0,2,0,0,66,1421.705549214182,0.2,-6.203333333333333,"0.30597967479674804,0.25403559870550163,0.3400591397849462,0.2,0.66,0.08673845969367815,8.0","0,0,0"
23.783333333333335,138,AV,1,1,5,1,8,0,0,45,4999.976398121604,0.9,-21.405,"0.3079666666666667,0.26512857142857144,0.35803401360544224,0.9,0.45,0.3050492779728728,13.0","0,0,0"
36.53333333333333,88,AV,2,0,2,1,18,0,0,56,2927.9701715656583,0.3,-10.959999999999999,"0.2664270833333333,0.26470227920227923,0.3567154471544716,0.3,0.56,0.17863588058090862,18.0","0,0,0"
21.85,110,AV,1,3,4,4,1,0,0,37,6081.635477498837,0.1,-2.185,"0.28173809523809523,0.22924149659863946,0.3411433333333333,0.1,0.37,0.3710414537160996,5.0","0,0,0"
33.1,184,AV,1,0,4,0,6,0,0,75,2218.0502812558643,0.4,-13.240000000000002,"0.35881981981981986,0.2773894230769231,0.38554081632653064,0.4,0.75,0.13532356613899618,10.0","0,0,0"
21.6,83,AV,1,2,5,6,1,0,0,35,3323.1633986738134,0.5,-10.8,"0.3350570175438596,0.26585454545454545,0.3807083333333333,0.5,0.35,0.2027466761107439,6.0","0,0,0"
16.066666666666666,75,AV,1,1,4,3,5,0,0,6,1025.7249596144625,0.3,-4.819999999999999,"0.2729848484848485,0.24867622950819673,0.359906862745098,0.3,0.06,0.06257962706517879,9.0","0,0,0"
43.88333333333333,295,AV,2,3,2,5,0,0,0,81,1062.4074567339185,0.1,-4.388333333333334,"0.23934615384615388,0.23297327044025162,0.3198666666666667,0.1,0.81,0.06481763148150681,5.0","0,0,0"
53.016666666666666,86,AV,0,5,9,0,20,0,0,89,1996.532829496936,0.3,-15.905,"0.255974358974359,0.2502712418300654,0.3287162162162163,0.3,0.89,0.12180875460051814,25.0","0,0,0"
20.933333333333334,206,AV,0,4,4,4,6,0,0,27,7612.519032757181,0.5,-10.466666666666667,"0.2643494623655915,0.2487368421052632,0.33860740740740736,0.5,0.27,0.46444087923489674,10.0","0,0,0"
26.416666666666668,262,AV,1,3,4,4,1,0,0,53,3362.377553451843,0.1,-2.641666666666667,"0.29317886178861796,0.262127358490566,0.353422480620155,0.1,0.53,0.20513913732433053,5.0","0,0,0"
29.866666666666667,89,AV,1,3,5,6,3,0,0,66,1167.011530479414,0.1,-2.986666666666667,"0.28039583333333334,0.2446637168141593,0.3588518518518518,0.1,0.66,0.0711995410403344,8.0","0,0,0"
17.4,218,AV,1,3,6,9,3,0,0,18,2141.869626207308,0.5,-8.7,"0.2946550387596899,0.25321269841269833,0.3254365079365079,0.5,0.18,0.13067577343605605,9.0","0,0,0"
29.533333333333335,12,AV,0,7,2,4,2,0,0,40,8011.326014866212,0.4,-11.813333333333334,"0.2932148148148148,0.27720289855072466,0.3613333333333333,0.4,0.4,0.48877215047621786,9.0","0,0,0"
47.55,25,AV,2,3,2,8,16,0,0,99,1950.0200213032829,0.3,-14.264999999999999,"0.329030303030303,0.28678472222222223,0.3694239130434784,0.3,0.99,0.11897100149406448,24.0","0,0,0"
49.75,111,AV,0,8,1,1,9,0,0,86,610.4868582393152,0.4,-19.900000000000002,"0.3521621621621621,0.2732515151515152,0.37829059829059825,0.4,0.86,0.03724589087816358,17.0","0,0,0"
26.75,241,AV,1,1,9,8,4,0,0,56,2793.3389947689566,0.8,-21.400000000000002,"0.26271367521367517,0.2565892857142857,0.33856944444444453,0.8,0.56,0.1704220131534742,13.0","0,0,0"
16.466666666666665,134,AV,1,0,4,1,5,0,0,16,5960.007005011629,0.6,-9.879999999999999,"0.36039189189189186,0.25319741100323623,0.36848,0.6,0.16,0.36362088314558555,9.0","0,0,0"
24.8,126,AV,1,2,5,6,9,0,0,43,3651.018124108644,0.1,-2.4800000000000004,"0.34802777777777777,0.29342295597484275,0.3875079365079365,0.1,0.43,0.2227491399846658,14.0","0,0,0"
25.116666666666667,205,AV,2,1,0,5,18,0,0,12,7912.643587116454,0.3,-7.535,"0.31177083333333333,0.26592523364485976,0.3903333333333333,0.3,0.12,0.48275152138985195,23.0","0,0,0"
