travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.75,38,AV,1,1,6,3,1,0,0,24,2137.1188228190404,0.2,-3.95,"0.3052380952380952,0.2811182170542636,0.35592307692307684,0.2,0.24,0.13038592623919196,7.0","0,0,0"
18.7,199,AV,0,4,0,1,1,0,0,40,4924.983441788647,0.7,-13.089999999999998,"0.26067307692307695,0.24658974358974364,0.34651315789473686,0.7,0.4,0.3004739469391075,5.0","0,0,0"
42.4,49,AV,2,3,2,7,4,0,0,86,3942.222625638348,0.1,-4.24,"0.26797499999999996,0.2815654761904762,0.3568541666666667,0.1,0.86,0.24051556843569988,11.0","0,0,0"
21.75,271,AV,2,0,1,4,2,0,0,0,8689.506535985933,0.2,-4.3500000000000005,"0.311075,0.2767291666666667,0.3665416666666666,0.2,0.0,0.5301480414465347,6.0","0,0,0"
41.766666666666666,117,AV,2,3,1,0,5,0,0,55,2352.9451803313505,0.5,-20.883333333333333,"0.22325490196078435,0.2712142857142857,0.34754166666666664,0.5,0.55,0.14355352330052593,5.0","0,0,0"
34.06666666666667,16,AV,1,0,7,3,1,0,0,79,2645.062412614309,0.1,-3.406666666666667,"0.2812777777777778,0.29849829931972793,0.3930185185185186,0.1,0.79,0.16137563758587084,8.0","0,0,0"
45.9,178,AV,2,2,3,6,1,0,0,95,4281.8327360815,0.2,-9.18,"0.16867156862745097,0.2146888888888889,0.31637096774193546,0.2,0.95,0.2612352300368808,7.0","0,0,0"
29.683333333333334,93,AV,2,1,0,0,6,0,0,31,2553.8725848963804,0.2,-5.936666666666667,"0.3015980392156863,0.2717606837606838,0.33502380952380956,0.2,0.31,0.15581213310327466,6.0","0,0,0"
34.0,281,AV,1,3,8,3,4,0,0,85,3158.0604616132755,0.1,-3.4000000000000004,"0.3142745098039216,0.27381944444444445,0.3373288288288288,0.1,0.85,0.19267372221431378,12.0","0,0,0"
23.85,203,AV,1,3,5,6,2,0,0,38,4505.18942297478,0.2,-4.7700000000000005,"0.25504347826086954,0.25122222222222224,0.33563157894736845,0.2,0.38,0.27486225357499294,7.0","0,0,0"
18.416666666666668,32,AV,1,2,4,1,1,0,0,17,743.7818724069466,0.5,-9.208333333333334,"0.27652873563218394,0.2751,0.34137096774193554,0.5,0.17,0.045378238831745035,5.0","0,0,0"
15.65,275,AV,1,2,5,1,1,0,0,10,1421.705549214182,0.2,-3.1300000000000003,"0.24046031746031743,0.2355536398467433,0.35575,0.2,0.1,0.08673845969367815,6.0","0,0,0"
32.7,138,AV,1,1,6,3,2,0,0,70,4999.976398121604,0.4,-13.080000000000002,"0.24858333333333338,0.2740562248995984,0.36084761904761903,0.4,0.7,0.3050492779728728,8.0","0,0,0"
26.716666666666665,88,AV,1,0,4,0,6,0,0,49,2927.9701715656583,0.2,-5.343333333333334,"0.3180396825396825,0.3044761904761905,0.3627428571428571,0.2,0.49,0.17863588058090862,10.0","0,0,0"
33.45,110,AV,2,2,2,1,13,0,0,41,6081.635477498837,0.2,-6.690000000000001,"0.2752866666666667,0.2781768292682927,0.35648484848484846,0.2,0.41,0.3710414537160996,13.0","0,0,0"
