travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
95.95,38,AV,0,6,2,2,2,0,0,71,2137.1188228190404,0.4,-38.38,"0.45844841269841274,0.23192063492063494,0.35314197530864194,0.4,0.71,0.13038592623919196,8.0","0,0,0"
92.65,199,AV,0,9,2,7,11,0,0,70,4924.983441788647,0.1,-9.265,"0.5751058558558558,0.2489129353233831,0.35411742424242426,0.1,0.7,0.3004739469391075,20.0","0,0,0"
102.91666666666667,49,AV,0,8,2,4,3,0,0,79,3942.222625638348,0.2,-20.583333333333336,"0.5940642857142857,0.2403111111111111,0.34552666666666665,0.2,0.79,0.24051556843569988,11.0","0,0,0"
121.71666666666667,271,AV,0,5,3,0,0,0,0,100,8689.506535985933,0.7,-85.20166666666667,"0.6819754901960786,0.27979234972677597,0.36435294117647055,0.7,1.0,0.5301480414465347,5.0","0,0,0"
17.716666666666665,117,AV,0,4,2,1,1,0,0,13,2352.9451803313505,0.1,-1.7716666666666665,"0.6713599290780141,0.2787013888888889,0.3603819444444445,0.1,0.13,0.14355352330052593,5.0","0,0,0"
15.933333333333334,16,AV,1,1,6,9,11,0,0,11,2645.062412614309,0.3,-4.78,"0.5667347417840376,0.2597743589743589,0.3437777777777777,0.3,0.11,0.16137563758587084,17.0","0,0,0"
18.05,178,AV,0,6,5,4,0,0,0,10,4281.8327360815,0.1,-1.8050000000000002,"0.5684483568075117,0.24702051282051285,0.33919047619047626,0.1,0.1,0.2612352300368808,6.0","0,0,0"
36.233333333333334,93,AV,2,2,1,3,11,0,0,57,2553.8725848963804,1.0,-36.233333333333334,"0.48246705426356584,0.22939102564102565,0.32028968253968254,1.0,0.57,0.15581213310327466,11.0","0,0,0"
50.53333333333333,281,AV,0,7,5,0,1,0,0,41,3158.0604616132755,0.7,-35.37333333333333,"0.577963963963964,0.24324867724867721,0.3696704545454545,0.7,0.41,0.19267372221431378,8.0","0,0,0"
73.3,203,AV,0,9,0,8,6,0,0,57,4505.18942297478,0.1,-7.33,"0.36527439024390246,0.20875892857142855,0.31728260869565217,0.1,0.57,0.27486225357499294,15.0","0,0,0"
26.85,32,AV,2,1,3,1,7,0,0,23,743.7818724069466,0.2,-5.370000000000001,"0.5444654471544715,0.22176904761904762,0.35912121212121206,0.2,0.23,0.045378238831745035,7.0","0,0,0"
66.53333333333333,275,AV,0,7,9,8,3,0,0,52,1421.705549214182,0.1,-6.653333333333333,"0.5989532520325205,0.2217333333333333,0.3525625,0.1,0.52,0.08673845969367815,10.0","0,0,0"
29.683333333333334,138,AV,0,8,6,6,2,0,0,23,4999.976398121604,0.5,-14.841666666666667,"0.5530450450450451,0.24750292397660814,0.3323205128205127,0.5,0.23,0.3050492779728728,10.0","0,0,0"
106.41666666666667,88,AV,0,8,2,3,2,0,0,87,2927.9701715656583,0.1,-10.641666666666667,"0.505472602739726,0.2431338797814208,0.3343007246376811,0.1,0.87,0.17863588058090862,10.0","0,0,0"
10.683333333333334,110,AV,0,6,0,5,6,0,0,6,6081.635477498837,0.2,-2.1366666666666667,"0.7265562500000001,0.2616583333333333,0.35577666666666663,0.2,0.06,0.3710414537160996,12.0","0,0,0"
44.85,184,AV,2,0,0,7,0,0,0,85,2218.0502812558643,0.2,-8.97,"0.4418445692883895,0.22208695652173915,0.3117074829931972,0.2,0.85,0.13532356613899618,7.0","0,0,0"
28.25,83,AV,1,2,4,1,3,0,0,59,3323.1633986738134,0.9,-25.425,"0.7154302325581396,0.2806815476190476,0.3839409722222223,0.9,0.59,0.2027466761107439,7.0","0,0,0"
32.166666666666664,75,AV,1,0,5,8,4,0,0,70,1025.7249596144625,0.5,-16.083333333333332,"0.5866503623188406,0.23654402515723272,0.3417444444444444,0.5,0.7,0.06257962706517879,9.0","0,0,0"
24.266666666666666,295,AV,2,2,2,5,2,0,0,8,1062.4074567339185,0.3,-7.279999999999999,"0.4601223628691982,0.2298712121212121,0.33855238095238094,0.3,0.08,0.06481763148150681,7.0","0,0,0"
22.783333333333335,86,AV,0,6,7,6,5,0,0,19,1996.532829496936,0.4,-9.113333333333335,"0.5826944444444445,0.24368693693693694,0.35936250000000003,0.4,0.19,0.12180875460051814,11.0","0,0,0"
87.46666666666667,206,AV,0,5,4,3,0,0,0,65,7612.519032757181,0.3,-26.24,"0.5402166666666666,0.23766120218579231,0.339874149659864,0.3,0.65,0.46444087923489674,5.0","0,0,0"
38.233333333333334,262,AV,2,1,3,0,8,0,0,62,3362.377553451843,0.1,-3.8233333333333337,"0.5312644444444444,0.2490398009950249,0.34404513888888894,0.1,0.62,0.20513913732433053,8.0","0,0,0"
5.266666666666667,89,AV,0,4,4,2,3,0,0,0,1167.011530479414,0.4,-2.106666666666667,"0.7008927203065134,0.27242,0.37894025157232714,0.4,0.0,0.0711995410403344,7.0","0,0,0"
47.15,218,AV,0,8,0,1,3,0,0,39,2141.869626207308,0.4,-18.86,"0.644775641025641,0.25693846153846156,0.32799621212121216,0.4,0.39,0.13067577343605605,11.0","0,0,0"
71.5,12,AV,0,6,6,9,5,0,0,57,8011.326014866212,0.3,-21.45,"0.6859355555555555,0.26761290322580644,0.36698742138364776,0.3,0.57,0.48877215047621786,11.0","0,0,0"
34.88333333333333,25,AV,1,2,4,2,9,0,0,82,1950.0200213032829,0.7,-24.418333333333333,"0.49620512820512824,0.21687847222222228,0.3329751773049645,0.7,0.82,0.11897100149406448,13.0","0,0,0"
113.65,111,AV,0,8,3,2,2,0,0,90,610.4868582393152,0.1,-11.365000000000002,"0.643308943089431,0.27028205128205124,0.3515542635658915,0.1,0.9,0.03724589087816358,10.0","0,0,0"
27.3,241,AV,2,1,3,2,7,0,0,20,2793.3389947689566,0.1,-2.7300000000000004,"0.6393789682539682,0.26587356321839073,0.3669340277777778,0.1,0.2,0.1704220131534742,7.0","0,0,0"
42.983333333333334,134,AV,2,1,3,5,2,0,0,74,5960.007005011629,0.2,-8.596666666666668,"0.5548416666666667,0.2470233918128655,0.3455314465408805,0.2,0.74,0.36362088314558555,7.0","0,0,0"
15.95,126,AV,1,0,5,4,0,0,0,13,3651.018124108644,0.1,-1.595,"0.6649822222222224,0.27091044776119405,0.3848784722222222,0.1,0.13,0.2227491399846658,5.0","0,0,0"
104.3,205,AV,0,5,1,0,0,0,0,86,7912.643587116454,0.4,-41.72,"0.6743703703703703,0.29392816091954016,0.37300362318840585,0.4,0.86,0.48275152138985195,5.0","0,0,0"
14.166666666666666,82,AV,1,1,4,3,1,0,0,6,4034.238052294327,0.1,-1.4166666666666667,"0.5523549783549783,0.22546296296296298,0.3219148148148148,0.1,0.06,0.2461294428280505,5.0","0,0,0"
26.35,263,AV,1,2,4,7,5,0,0,43,1594.6992934726818,0.2,-5.2700000000000005,"0.611070281124498,0.2310191256830601,0.32849999999999996,0.2,0.43,0.09729283287026043,9.0","0,0,0"
32.96666666666667,17,AV,2,1,3,3,7,0,0,32,508.6019702527906,0.2,-6.593333333333334,"0.5641392156862745,0.23760784313725494,0.33620999999999995,0.2,0.32,0.03102987923292612,7.0","0,0,0"
34.11666666666667,278,AV,2,1,0,5,3,0,0,36,7897.119961473183,0.1,-3.411666666666667,"0.5530114155251143,0.24625000000000002,0.3250476190476191,0.1,0.36,0.4818044227603904,8.0","0,0,0"
