travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
63.0,38,AV,0,9,1,1,8,0,0,45,2137.1188228190404,0.3,-18.9,"0.7587753623188405,0.26943809523809525,0.36173611111111115,0.3,0.45,0.13038592623919196,17.0","0,0,0"
106.61666666666666,199,AV,0,6,0,9,6,0,0,83,4924.983441788647,0.2,-21.323333333333334,"0.6569761904761903,0.2457991452991453,0.3813548387096774,0.2,0.83,0.3004739469391075,12.0","0,0,0"
41.13333333333333,49,AV,2,1,0,8,4,0,0,76,3942.222625638348,0.1,-4.113333333333333,"0.6904425287356323,0.25418333333333337,0.36884374999999997,0.1,0.76,0.24051556843569988,12.0","0,0,0"
26.516666666666666,271,AV,2,0,0,0,10,0,0,18,8689.506535985933,0.2,-5.303333333333334,"0.7248235294117648,0.2611074074074074,0.38693055555555556,0.2,0.18,0.5301480414465347,10.0","0,0,0"
54.18333333333333,117,AV,0,5,3,1,6,0,0,38,2352.9451803313505,0.5,-27.091666666666665,"0.7686848958333334,0.2762325581395349,0.37148989898989904,0.5,0.38,0.14355352330052593,11.0","0,0,0"
89.05,16,AV,0,9,9,5,4,0,0,74,2645.062412614309,0.1,-8.905,"0.5396549295774647,0.22843055555555553,0.32871717171717174,0.1,0.74,0.16137563758587084,13.0","0,0,0"
35.333333333333336,178,AV,1,3,4,8,4,0,0,95,4281.8327360815,1.0,-35.333333333333336,"0.6961825396825396,0.27805416666666666,0.36218468468468473,1.0,0.95,0.2612352300368808,8.0","0,0,0"
33.71666666666667,93,AV,1,0,8,5,3,0,0,80,2553.8725848963804,0.1,-3.371666666666667,"0.6316741293532337,0.24682083333333332,0.35160101010101014,0.1,0.8,0.15581213310327466,11.0","0,0,0"
33.5,281,AV,2,3,0,6,4,0,0,49,3158.0604616132755,0.2,-6.7,"0.549953216374269,0.2171468253968254,0.3268119658119658,0.2,0.49,0.19267372221431378,10.0","0,0,0"
19.366666666666667,203,AV,0,4,2,4,12,0,0,14,4505.18942297478,0.1,-1.9366666666666668,"0.43758838383838383,0.1967763157894737,0.2985882352941176,0.1,0.14,0.27486225357499294,16.0","0,0,0"
