travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.78333333333333,38,AV,2,3,2,5,8,0,0,95,2137.1188228190404,0.2,-8.556666666666667,"0.424720588235294,0.23009635416666668,0.33438095238095245,0.2,0.95,0.13038592623919196,13.0","0,0,0"
21.85,199,AV,1,3,7,6,0,0,0,35,4924.983441788647,0.2,-4.37,"0.4692156862745098,0.27455974842767294,0.3582962962962962,0.2,0.35,0.3004739469391075,7.0","0,0,0"
69.48333333333333,49,AV,0,7,2,1,0,0,0,80,3942.222625638348,0.1,-6.948333333333334,"0.575953488372093,0.282875,0.4020045045045045,0.1,0.8,0.24051556843569988,7.0","0,0,0"
7.183333333333334,271,AV,0,4,6,0,9,0,0,4,8689.506535985933,0.3,-2.155,"0.4615537634408603,0.2597112676056338,0.3637982456140351,0.3,0.04,0.5301480414465347,13.0","0,0,0"
20.3,117,AV,1,3,9,8,7,0,0,29,2352.9451803313505,0.2,-4.0600000000000005,"0.4066472868217054,0.25801881720430103,0.3733238095238095,0.2,0.29,0.14355352330052593,16.0","0,0,0"
42.55,16,AV,2,1,1,1,7,0,0,80,2645.062412614309,0.6,-25.529999999999998,"0.47422522522522514,0.24578735632183907,0.3501259259259259,0.6,0.8,0.16137563758587084,7.0","0,0,0"
29.05,178,AV,2,1,2,2,7,0,0,39,4281.8327360815,0.3,-8.715,"0.42665384615384616,0.23674316939890708,0.3438888888888889,0.3,0.39,0.2612352300368808,7.0","0,0,0"
41.083333333333336,93,AV,2,3,3,6,7,0,0,77,2553.8725848963804,0.5,-20.541666666666668,"0.4374819819819819,0.24441891891891895,0.3292643678160919,0.5,0.77,0.15581213310327466,13.0","0,0,0"
65.7,281,AV,0,9,5,5,0,0,0,79,3158.0604616132755,0.2,-13.14,"0.46308333333333335,0.24794444444444447,0.34232692307692303,0.2,0.79,0.19267372221431378,9.0","0,0,0"
22.616666666666667,203,AV,1,1,5,1,2,0,0,39,4505.18942297478,0.4,-9.046666666666667,"0.4684863945578232,0.2687692307692308,0.3788525641025641,0.4,0.39,0.27486225357499294,7.0","0,0,0"
36.38333333333333,32,AV,1,1,5,4,2,0,0,93,743.7818724069466,0.2,-7.276666666666667,"0.5404507575757577,0.2635388888888889,0.36314814814814816,0.2,0.93,0.045378238831745035,7.0","0,0,0"
53.8,275,AV,0,5,2,4,2,0,0,63,1421.705549214182,0.5,-26.9,"0.38632936507936505,0.25659941520467827,0.34591397849462363,0.5,0.63,0.08673845969367815,7.0","0,0,0"
14.766666666666667,138,AV,1,2,6,0,4,0,0,11,4999.976398121604,0.3,-4.43,"0.3399619047619048,0.23440163934426222,0.33668627450980393,0.3,0.11,0.3050492779728728,10.0","0,0,0"
78.05,88,AV,0,5,5,9,4,0,0,88,2927.9701715656583,0.7,-54.635,"0.3996184210526317,0.2502619047619048,0.3779635416666666,0.7,0.88,0.17863588058090862,9.0","0,0,0"
37.38333333333333,110,AV,2,2,0,1,8,0,0,64,6081.635477498837,0.2,-7.476666666666667,"0.3713444444444444,0.2532552083333333,0.3415376344086022,0.2,0.64,0.3710414537160996,8.0","0,0,0"
32.7,184,AV,2,1,3,2,9,0,0,41,2218.0502812558643,0.3,-9.81,"0.33421212121212124,0.23963333333333334,0.32980000000000004,0.3,0.41,0.13532356613899618,9.0","0,0,0"
15.566666666666666,83,AV,1,3,9,8,4,0,0,11,3323.1633986738134,0.3,-4.67,"0.4642094017094017,0.23125816993464052,0.3426958333333333,0.3,0.11,0.2027466761107439,13.0","0,0,0"
26.45,75,AV,1,0,7,3,3,0,0,54,1025.7249596144625,0.3,-7.935,"0.4589358974358974,0.2657777777777778,0.34265625,0.3,0.54,0.06257962706517879,10.0","0,0,0"
18.933333333333334,295,AV,1,3,5,8,6,0,0,25,1062.4074567339185,0.1,-1.8933333333333335,"0.35994696969696977,0.22940151515151513,0.29719047619047617,0.1,0.25,0.06481763148150681,11.0","0,0,0"
11.633333333333333,86,AV,1,0,4,0,18,0,0,1,1996.532829496936,0.6,-6.9799999999999995,"0.45726666666666665,0.23314722222222223,0.3395407407407408,0.6,0.01,0.12180875460051814,22.0","0,0,0"
39.983333333333334,206,AV,2,0,0,8,1,0,0,68,7612.519032757181,0.6,-23.99,"0.3982028985507246,0.2535246913580247,0.353392156862745,0.6,0.68,0.46444087923489674,9.0","0,0,0"
36.0,262,AV,1,0,4,0,2,0,0,98,3362.377553451843,0.2,-7.2,"0.46922222222222226,0.2791775956284154,0.3656111111111111,0.2,0.98,0.20513913732433053,6.0","0,0,0"
35.36666666666667,89,AV,2,1,3,1,10,0,0,46,1167.011530479414,0.1,-3.536666666666667,"0.3743170731707317,0.23505367231638416,0.3210142857142857,0.1,0.46,0.0711995410403344,10.0","0,0,0"
39.233333333333334,218,AV,2,1,2,0,9,0,0,59,2141.869626207308,0.1,-3.923333333333334,"0.452138888888889,0.2600883838383839,0.35206410256410253,0.1,0.59,0.13067577343605605,9.0","0,0,0"
28.9,12,AV,1,3,4,2,1,0,0,63,8011.326014866212,0.1,-2.89,"0.35677131782945737,0.23538888888888884,0.3185125,0.1,0.63,0.48877215047621786,5.0","0,0,0"
31.083333333333332,25,AV,1,0,4,5,2,0,0,78,1950.0200213032829,0.2,-6.216666666666667,"0.4212851851851852,0.25908757062146887,0.35003225806451616,0.2,0.78,0.11897100149406448,6.0","0,0,0"
62.38333333333333,111,AV,0,5,2,0,9,0,0,75,610.4868582393152,0.1,-6.238333333333333,"0.48500925925925925,0.2783589743589744,0.3807094017094017,0.1,0.75,0.03724589087816358,14.0","0,0,0"
35.93333333333333,241,AV,1,0,9,3,1,0,0,94,2793.3389947689566,0.1,-3.5933333333333333,"0.3879148148148149,0.2434228395061729,0.31966176470588237,0.1,0.94,0.1704220131534742,10.0","0,0,0"
34.28333333333333,134,AV,1,2,9,4,0,0,0,87,5960.007005011629,1.0,-34.28333333333333,"0.26521212121212123,0.21276666666666666,0.3094852941176471,1.0,0.87,0.36362088314558555,9.0","0,0,0"
79.6,126,AV,0,4,2,6,8,0,0,91,3651.018124108644,0.1,-7.96,"0.3953974358974359,0.26385748792270525,0.34946354166666665,0.1,0.91,0.2227491399846658,12.0","0,0,0"
23.033333333333335,205,AV,1,0,8,1,11,0,0,37,7912.643587116454,0.1,-2.3033333333333337,"0.3964746376811595,0.23856172839506173,0.32170175438596493,0.1,0.37,0.48275152138985195,19.0","0,0,0"
29.133333333333333,82,AV,1,1,6,1,1,0,0,60,4034.238052294327,0.1,-2.9133333333333336,"0.35614492753623195,0.23942647058823532,0.3330128205128205,0.1,0.6,0.2461294428280505,7.0","0,0,0"
57.233333333333334,263,AV,0,7,8,5,2,0,0,68,1594.6992934726818,0.1,-5.723333333333334,"0.4246276595744681,0.27154970760233915,0.3632692307692308,0.1,0.68,0.09729283287026043,9.0","0,0,0"
22.183333333333334,17,AV,1,2,6,4,7,0,0,34,508.6019702527906,0.2,-4.4366666666666665,"0.3745916666666666,0.22662777777777776,0.3213666666666667,0.2,0.34,0.03102987923292612,13.0","0,0,0"
23.933333333333334,278,AV,1,1,7,0,2,0,0,43,7897.119961473183,0.5,-11.966666666666667,"0.32681292517006805,0.22125641025641027,0.2958012820512821,0.5,0.43,0.4818044227603904,9.0","0,0,0"
25.25,112,AV,1,1,9,4,0,0,0,50,4818.617258984985,0.2,-5.050000000000001,"0.3753659420289855,0.2421462585034013,0.3402074074074074,0.2,0.5,0.2939845308536281,9.0","0,0,0"
69.5,135,AV,0,7,2,0,2,0,0,79,5304.212874057136,0.1,-6.95,"0.4162435897435897,0.23514247311827954,0.33481196581196576,0.1,0.79,0.32361078905360735,9.0","0,0,0"
11.3,260,AV,1,2,5,5,1,0,0,0,3132.463358685509,0.2,-2.2600000000000002,"0.4215416666666666,0.2737264150943396,0.3515701754385965,0.2,0.0,0.19111203928932116,6.0","0,0,0"
27.433333333333334,261,AV,1,2,4,5,8,0,0,60,477.1303205766694,1.0,-27.433333333333334,"0.40127500000000005,0.23904726368159207,0.3428750000000001,1.0,0.6,0.029109789367317424,12.0","0,0,0"
33.55,44,AV,1,0,4,4,14,0,0,83,4434.023444374438,0.2,-6.71,"0.3573708333333333,0.24249462365591398,0.3302675438596491,0.2,0.83,0.27052040700219254,18.0","0,0,0"
29.683333333333334,59,AV,0,6,5,1,1,0,0,29,753.5670156580491,0.1,-2.9683333333333337,"0.4805789473684211,0.25756451612903225,0.3370657894736842,0.1,0.29,0.045975231826498236,7.0","0,0,0"
13.933333333333334,270,AV,0,6,0,8,6,0,0,15,8331.964781214912,0.3,-4.18,"0.3645291666666667,0.24619354838709678,0.33920270270270264,0.3,0.15,0.5083343676501888,12.0","0,0,0"
12.066666666666666,208,AV,1,1,5,9,5,0,0,1,616.3739675020589,0.1,-1.2066666666666668,"0.5281452991452992,0.2772462686567165,0.38022549019607843,0.1,0.01,0.03760506425958635,10.0","0,0,0"
30.2,247,AV,1,2,7,6,4,0,0,69,8436.938288223368,0.1,-3.02,"0.4647837837837839,0.26906111111111114,0.3638376068376068,0.1,0.69,0.5147388163854347,11.0","0,0,0"
57.1,200,AV,0,6,5,7,1,0,0,68,1530.6528609905624,0.1,-5.710000000000001,"0.38487499999999997,0.2545885416666668,0.338,0.1,0.68,0.09338535082839546,7.0","0,0,0"
25.3,24,AV,1,3,4,4,2,0,0,50,3236.647802754315,0.4,-10.120000000000001,"0.45163963963963966,0.25550260416666665,0.33613235294117644,0.4,0.5,0.19746834718132122,6.0","0,0,0"
27.2,227,AV,2,3,0,0,16,0,0,19,1141.5133047894662,0.1,-2.72,"0.33932558139534885,0.2336155913978495,0.3460666666666667,0.1,0.19,0.06964389062981845,16.0","0,0,0"
16.7,68,AV,1,3,6,3,3,0,0,21,2476.7673195544394,0.4,-6.68,"0.3398791666666666,0.2455747126436782,0.3438650793650794,0.4,0.21,0.15110792979357457,9.0","0,0,0"
33.516666666666666,257,AV,2,2,2,0,14,0,0,36,1528.3774584247917,0.1,-3.3516666666666666,"0.40322522522522525,0.2641380952380952,0.3580757575757576,0.1,0.36,0.09324652819114326,14.0","0,0,0"
26.683333333333334,99,AV,1,0,5,1,8,0,0,55,978.4447105201264,1.0,-26.683333333333334,"0.5435694444444445,0.28118544600938966,0.4025707070707072,1.0,0.55,0.05969505227918116,13.0","0,0,0"
16.733333333333334,296,AV,1,2,4,5,2,0,0,13,1046.6558973464134,0.1,-1.6733333333333336,"0.4270289855072464,0.2622083333333334,0.3903678160919541,0.1,0.13,0.0638566265815816,6.0","0,0,0"
31.183333333333334,50,AV,1,2,4,9,7,0,0,71,2520.757475212996,0.2,-6.236666666666667,"0.44736274509803914,0.2513934426229508,0.3507083333333334,0.2,0.71,0.153791775506646,11.0","0,0,0"
45.25,210,AV,0,7,6,0,1,0,0,50,646.5589615252754,0.1,-4.525,"0.4067537878787879,0.21179032258064512,0.35381609195402297,0.1,0.5,0.0394466550790664,8.0","0,0,0"
30.483333333333334,95,AV,1,2,5,0,6,0,0,76,2964.6777926145683,1.0,-30.483333333333334,"0.5145138888888888,0.27073989898989903,0.3540877192982456,1.0,0.76,0.18087541781178007,11.0","0,0,0"
9.033333333333333,105,AV,0,7,1,4,6,0,0,5,912.6272274022258,0.4,-3.6133333333333333,"0.37030808080808086,0.2344166666666667,0.33816203703703707,0.4,0.05,0.055679518183730216,13.0","0,0,0"
14.133333333333333,273,AV,0,6,2,9,8,0,0,12,2761.3662775036096,0.2,-2.8266666666666667,"0.46584057971014486,0.2658707482993197,0.3662148148148149,0.2,0.12,0.16847135308230085,14.0","0,0,0"
25.716666666666665,274,AV,2,1,2,4,2,0,0,8,1404.912317929139,0.3,-7.714999999999999,"0.31607037037037045,0.2184016393442623,0.3102107843137255,0.3,0.08,0.0857139022417153,6.0","0,0,0"
31.266666666666666,60,AV,0,6,6,3,5,0,0,32,3046.5766145774583,0.1,-3.126666666666667,"0.5812592592592593,0.26831282051282046,0.37760784313725493,0.1,0.32,0.18587207669920885,11.0","0,0,0"
25.05,4,AV,2,3,2,4,5,0,0,16,623.7253316558669,0.2,-5.010000000000001,"0.4022430555555556,0.2395493827160494,0.33903921568627454,0.2,0.16,0.038053572042158534,9.0","0,0,0"
31.166666666666668,118,AV,2,1,3,5,3,0,0,38,3849.958431883558,0.1,-3.116666666666667,"0.3538217054263566,0.2273224043715847,0.3453148148148147,0.1,0.38,0.23488651672693153,8.0","0,0,0"
41.63333333333333,179,AV,0,8,8,5,7,0,0,47,2401.1770329784995,0.2,-8.326666666666666,"0.4491927083333333,0.27884234234234234,0.37268137254901956,0.2,0.47,0.14649615555591702,15.0","0,0,0"
28.483333333333334,214,AV,1,1,5,1,11,0,0,63,1365.417472605012,0.3,-8.545,"0.524457264957265,0.279546875,0.34424774774774775,0.3,0.63,0.08330431605760824,16.0","0,0,0"
