travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.966666666666665,38,AV,1,2,7,8,2,0,0,45,2137.1188228190404,0.2,-4.993333333333333,"0.24653846153846148,0.25653881278538815,0.36651612903225805,0.2,0.45,0.13038592623919196,9.0","0,0,0"
39.55,199,AV,2,3,2,8,19,0,0,51,4924.983441788647,0.5,-19.775,"0.3248070175438597,0.27211777777777774,0.3459623655913978,0.5,0.51,0.3004739469391075,27.0","0,0,0"
46.75,49,AV,0,7,6,9,4,0,0,68,3942.222625638348,1.0,-46.75,"0.3186666666666666,0.2573888888888889,0.3551208333333334,1.0,0.68,0.24051556843569988,11.0","0,0,0"
36.85,271,AV,1,2,6,3,2,0,0,98,8689.506535985933,1.0,-36.85,"0.2817101449275362,0.26896511627906977,0.35069354838709677,1.0,0.98,0.5301480414465347,8.0","0,0,0"
14.216666666666667,117,AV,1,1,4,4,2,0,0,6,2352.9451803313505,0.9,-12.795,"0.34374666666666664,0.27300203252032523,0.37331313131313126,0.9,0.06,0.14355352330052593,6.0","0,0,0"
36.25,16,AV,2,0,2,2,11,0,0,61,2645.062412614309,0.4,-14.5,"0.34755208333333326,0.26501028806584365,0.3740775193798449,0.4,0.61,0.16137563758587084,11.0","0,0,0"
23.266666666666666,178,AV,1,0,4,3,6,0,0,45,4281.8327360815,0.1,-2.3266666666666667,"0.27305357142857145,0.23684888888888891,0.35093243243243244,0.1,0.45,0.2612352300368808,10.0","0,0,0"
58.55,93,AV,0,6,3,3,5,0,0,95,2553.8725848963804,0.2,-11.71,"0.22900490196078438,0.2196518987341772,0.33866049382716057,0.2,0.95,0.15581213310327466,11.0","0,0,0"
49.733333333333334,281,AV,2,3,1,9,3,0,0,95,3158.0604616132755,0.1,-4.973333333333334,"0.2865977011494253,0.25345208333333336,0.35185483870967743,0.1,0.95,0.19267372221431378,12.0","0,0,0"
15.783333333333333,203,AV,1,3,7,0,0,0,0,14,4505.18942297478,0.2,-3.1566666666666667,"0.26436419753086415,0.2667181069958848,0.37263541666666666,0.2,0.14,0.27486225357499294,7.0","0,0,0"
33.666666666666664,32,AV,1,2,6,3,6,0,0,89,743.7818724069466,0.1,-3.3666666666666667,"0.3347651515151515,0.2539176706827309,0.35741428571428563,0.1,0.89,0.045378238831745035,12.0","0,0,0"
31.833333333333332,275,AV,1,0,7,3,3,0,0,80,1421.705549214182,0.2,-6.366666666666667,"0.3709358974358974,0.3062543859649123,0.3848154761904762,0.2,0.8,0.08673845969367815,10.0","0,0,0"
24.35,138,AV,0,7,2,3,0,0,0,35,4999.976398121604,0.1,-2.4350000000000005,"0.2278141025641025,0.22018376068376064,0.3244444444444445,0.1,0.35,0.3050492779728728,7.0","0,0,0"
27.083333333333332,88,AV,2,0,3,5,3,0,0,25,2927.9701715656583,0.3,-8.125,"0.36991666666666667,0.27475,0.3807824074074074,0.3,0.25,0.17863588058090862,8.0","0,0,0"
28.933333333333334,110,AV,2,2,1,5,0,0,0,31,6081.635477498837,0.1,-2.8933333333333335,"0.29621666666666663,0.2780701754385965,0.33800490196078425,0.1,0.31,0.3710414537160996,5.0","0,0,0"
39.85,184,AV,2,3,2,8,1,0,0,81,2218.0502812558643,0.2,-7.970000000000001,"0.32371491228070176,0.2637453703703704,0.37153333333333327,0.2,0.81,0.13532356613899618,9.0","0,0,0"
22.4,83,AV,0,8,3,3,2,0,0,31,3323.1633986738134,0.4,-8.959999999999999,"0.3225388888888888,0.2622268518518519,0.33139912280701755,0.4,0.31,0.2027466761107439,10.0","0,0,0"
54.983333333333334,75,AV,0,6,3,6,11,0,0,93,1025.7249596144625,0.1,-5.498333333333334,"0.3229444444444444,0.2700316455696203,0.3354666666666667,0.1,0.93,0.06257962706517879,17.0","0,0,0"
13.916666666666666,295,AV,0,4,4,2,3,0,0,17,1062.4074567339185,0.6,-8.35,"0.3107,0.23192094017094014,0.32609459459459467,0.6,0.17,0.06481763148150681,7.0","0,0,0"
22.15,86,AV,1,3,4,2,4,0,0,37,1996.532829496936,0.2,-4.43,"0.30373015873015874,0.29426250000000004,0.38059829059829053,0.2,0.37,0.12180875460051814,8.0","0,0,0"
31.116666666666667,206,AV,2,2,1,7,8,0,0,35,7612.519032757181,0.1,-3.111666666666667,"0.3773461538461539,0.28873611111111114,0.37212222222222224,0.1,0.35,0.46444087923489674,15.0","0,0,0"
29.8,262,AV,1,0,4,0,2,0,0,63,3362.377553451843,0.1,-2.9800000000000004,"0.3235,0.2700803212851406,0.34532758620689646,0.1,0.63,0.20513913732433053,6.0","0,0,0"
21.666666666666668,89,AV,1,2,4,7,3,0,0,37,1167.011530479414,0.4,-8.666666666666668,"0.2392733333333333,0.2514722222222222,0.340247311827957,0.4,0.37,0.0711995410403344,7.0","0,0,0"
55.0,218,AV,0,5,2,7,3,0,0,93,2141.869626207308,0.2,-11.0,"0.27459090909090905,0.2547347417840376,0.3428842592592592,0.2,0.93,0.13067577343605605,8.0","0,0,0"
18.216666666666665,12,AV,1,2,6,4,5,0,0,25,8011.326014866212,0.1,-1.8216666666666665,"0.2845535714285714,0.2562208835341366,0.3357407407407408,0.1,0.25,0.48877215047621786,11.0","0,0,0"
15.783333333333333,25,AV,1,2,4,5,3,0,0,22,1950.0200213032829,0.4,-6.3133333333333335,"0.3531728395061728,0.3070095238095238,0.3758939393939395,0.4,0.22,0.11897100149406448,7.0","0,0,0"
33.68333333333333,111,AV,1,2,4,1,4,0,0,85,610.4868582393152,0.2,-6.736666666666666,"0.3186397849462365,0.24769166666666664,0.3459885057471265,0.2,0.85,0.03724589087816358,8.0","0,0,0"
27.3,241,AV,1,1,6,5,0,0,0,62,2793.3389947689566,0.2,-5.460000000000001,"0.3492043010752688,0.25821794871794873,0.33540860215053764,0.2,0.62,0.1704220131534742,6.0","0,0,0"
36.333333333333336,134,AV,2,3,2,5,3,0,0,61,5960.007005011629,0.2,-7.2666666666666675,"0.241075,0.2314423868312757,0.3188675213675214,0.2,0.61,0.36362088314558555,8.0","0,0,0"
28.75,126,AV,1,2,4,5,9,0,0,70,3651.018124108644,0.1,-2.875,"0.2578333333333333,0.2597061403508772,0.3376466666666667,0.1,0.7,0.2227491399846658,13.0","0,0,0"
22.55,205,AV,0,7,0,6,0,0,0,30,7912.643587116454,0.1,-2.2550000000000003,"0.2679238095238095,0.251,0.3559904761904762,0.1,0.3,0.48275152138985195,7.0","0,0,0"
44.78333333333333,82,AV,0,8,1,8,2,0,0,66,4034.238052294327,0.1,-4.4783333333333335,"0.27558695652173915,0.2476511111111111,0.35949479166666665,0.1,0.66,0.2461294428280505,10.0","0,0,0"
39.7,263,AV,2,3,0,2,8,0,0,57,1594.6992934726818,0.9,-35.730000000000004,"0.21677777777777774,0.2341849315068493,0.33077477477477474,0.9,0.57,0.09729283287026043,8.0","0,0,0"
26.5,17,AV,2,0,0,1,5,0,0,15,508.6019702527906,0.7,-18.549999999999997,"0.22255208333333334,0.21219166666666667,0.2952095238095238,0.7,0.15,0.03102987923292612,5.0","0,0,0"
23.933333333333334,278,AV,2,2,3,9,7,0,0,3,7897.119961473183,0.2,-4.786666666666667,"0.2901666666666667,0.24737790697674417,0.32918888888888886,0.2,0.03,0.4818044227603904,16.0","0,0,0"
23.35,112,AV,2,0,2,2,13,0,0,30,4818.617258984985,1.0,-23.35,"0.3407037037037037,0.26790151515151517,0.35114761904761904,1.0,0.3,0.2939845308536281,13.0","0,0,0"
18.05,135,AV,1,3,4,4,2,0,0,24,5304.212874057136,0.6,-10.83,"0.3041031746031746,0.24913333333333335,0.3268787878787879,0.6,0.24,0.32361078905360735,6.0","0,0,0"
24.466666666666665,260,AV,2,3,0,2,5,0,0,5,3132.463358685509,0.6,-14.679999999999998,"0.3468238095238095,0.2654714285714286,0.36989047619047616,0.6,0.05,0.19111203928932116,5.0","0,0,0"
30.833333333333332,261,AV,1,0,5,0,4,0,0,80,477.1303205766694,0.1,-3.0833333333333335,"0.2815944444444444,0.26202708333333335,0.36219047619047623,0.1,0.8,0.029109789367317424,9.0","0,0,0"
29.25,44,AV,0,5,5,3,22,0,0,42,4434.023444374438,0.2,-5.8500000000000005,"0.28295959595959597,0.23472967479674797,0.32101999999999997,0.2,0.42,0.27052040700219254,27.0","0,0,0"
25.366666666666667,59,AV,1,0,8,2,7,0,0,47,753.5670156580491,0.3,-7.609999999999999,"0.2677530864197531,0.2474423076923077,0.309375,0.3,0.47,0.045975231826498236,15.0","0,0,0"
36.18333333333333,270,AV,2,1,2,1,10,0,0,59,8331.964781214912,0.5,-18.091666666666665,"0.39496666666666663,0.2718955823293172,0.3673489583333334,0.5,0.59,0.5083343676501888,10.0","0,0,0"
39.11666666666667,208,AV,1,1,4,4,4,0,0,99,616.3739675020589,0.1,-3.911666666666667,"0.33938,0.243902380952381,0.36397407407407406,0.1,0.99,0.03760506425958635,8.0","0,0,0"
34.21666666666667,247,AV,1,1,6,5,7,0,0,89,8436.938288223368,0.1,-3.421666666666667,"0.3176551724137931,0.2900081300813009,0.3892931034482758,0.1,0.89,0.5147388163854347,13.0","0,0,0"
30.866666666666667,200,AV,1,1,6,5,8,0,0,71,1530.6528609905624,0.1,-3.086666666666667,"0.286801282051282,0.2545,0.31418452380952383,0.1,0.71,0.09338535082839546,14.0","0,0,0"
39.18333333333333,24,AV,1,0,4,0,3,0,0,100,3236.647802754315,0.2,-7.836666666666666,"0.24081481481481487,0.20576104417670676,0.3132873563218391,0.2,1.0,0.19746834718132122,7.0","0,0,0"
