travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.266666666666666,38,AV,1,3,6,9,7,0,0,48,2137.1188228190404,0.3,-7.879999999999999,"0.4330227272727273,0.26148148148148154,0.3520977011494253,0.3,0.48,0.13038592623919196,13.0","0,0,0"
27.683333333333334,199,AV,1,2,8,2,4,0,0,50,4924.983441788647,1.0,-27.683333333333334,"0.41975213675213674,0.25716666666666677,0.35856306306306307,1.0,0.5,0.3004739469391075,12.0","0,0,0"
23.033333333333335,49,AV,2,2,2,6,6,0,0,15,3942.222625638348,0.3,-6.91,"0.5094185185185186,0.28207843137254907,0.3853950617283951,0.3,0.15,0.24051556843569988,12.0","0,0,0"
45.0,271,AV,2,1,0,4,3,0,0,98,8689.506535985933,0.3,-13.5,"0.4276006944444444,0.24416666666666673,0.34237837837837837,0.3,0.98,0.5301480414465347,7.0","0,0,0"
30.45,117,AV,1,0,8,1,4,0,0,66,2352.9451803313505,0.1,-3.045,"0.4298666666666666,0.2678045977011494,0.33432539682539675,0.1,0.66,0.14355352330052593,12.0","0,0,0"
39.13333333333333,16,AV,2,3,0,0,14,0,0,55,2645.062412614309,0.8,-31.30666666666667,"0.3157991452991454,0.2490227272727273,0.3125904761904761,0.8,0.55,0.16137563758587084,14.0","0,0,0"
60.81666666666667,178,AV,0,8,0,6,4,0,0,69,4281.8327360815,0.7,-42.571666666666665,"0.33831944444444445,0.24146323529411762,0.33494086021505376,0.7,0.69,0.2612352300368808,12.0","0,0,0"
34.31666666666667,93,AV,2,1,3,1,6,0,0,43,2553.8725848963804,0.2,-6.863333333333334,"0.3795579710144928,0.23595698924731184,0.3379375,0.2,0.43,0.15581213310327466,6.0","0,0,0"
25.533333333333335,281,AV,1,2,7,8,10,0,0,47,3158.0604616132755,0.4,-10.213333333333335,"0.39767073170731704,0.2350151515151515,0.36139015151515147,0.4,0.47,0.19267372221431378,17.0","0,0,0"
40.03333333333333,203,AV,0,7,0,0,0,0,0,48,4505.18942297478,0.2,-8.006666666666666,"0.44494298245614033,0.25721839080459774,0.34531372549019607,0.2,0.48,0.27486225357499294,7.0","0,0,0"
43.4,32,AV,0,9,6,8,2,0,0,53,743.7818724069466,0.2,-8.68,"0.2895772357723577,0.22557909604519774,0.31813636363636366,0.2,0.53,0.045378238831745035,11.0","0,0,0"
24.55,275,AV,2,1,0,3,7,0,0,4,1421.705549214182,0.2,-4.91,"0.505072463768116,0.29487878787878785,0.38176785714285716,0.2,0.04,0.08673845969367815,7.0","0,0,0"
64.28333333333333,138,AV,0,7,6,8,2,0,0,73,4999.976398121604,0.3,-19.285,"0.38714444444444446,0.2478111111111111,0.36892380952380954,0.3,0.73,0.3050492779728728,9.0","0,0,0"
25.75,88,AV,2,3,2,1,7,0,0,5,2927.9701715656583,1.0,-25.75,"0.526594696969697,0.27712021857923497,0.3966555555555555,1.0,0.05,0.17863588058090862,7.0","0,0,0"
24.083333333333332,110,AV,2,1,2,2,6,0,0,11,6081.635477498837,0.1,-2.408333333333333,"0.4408101851851851,0.2707833333333333,0.3582892156862745,0.1,0.11,0.3710414537160996,6.0","0,0,0"
5.266666666666667,184,AV,0,5,5,9,13,0,0,0,2218.0502812558643,0.4,-2.106666666666667,"0.43458943089430896,0.2586534391534392,0.34860185185185183,0.4,0.0,0.13532356613899618,18.0","0,0,0"
78.06666666666666,83,AV,0,4,3,9,6,0,0,90,3323.1633986738134,0.6,-46.839999999999996,"0.5197631578947369,0.2853653846153846,0.36332812499999995,0.6,0.9,0.2027466761107439,10.0","0,0,0"
43.1,75,AV,2,3,0,1,15,0,0,80,1025.7249596144625,0.4,-17.240000000000002,"0.4360125,0.2800555555555555,0.37165686274509807,0.4,0.8,0.06257962706517879,15.0","0,0,0"
22.133333333333333,295,AV,1,2,6,6,1,0,0,34,1062.4074567339185,0.1,-2.2133333333333334,"0.44133823529411764,0.2503578431372549,0.3720000000000001,0.1,0.34,0.06481763148150681,7.0","0,0,0"
27.1,86,AV,2,3,1,6,0,0,0,18,1996.532829496936,0.1,-2.7100000000000004,"0.4161842105263158,0.25041304347826093,0.35408080808080805,0.1,0.18,0.12180875460051814,6.0","0,0,0"
37.21666666666667,206,AV,1,0,7,9,5,0,0,99,7612.519032757181,0.8,-29.773333333333337,"0.37266666666666665,0.238640625,0.3547941176470588,0.8,0.99,0.46444087923489674,12.0","0,0,0"
57.266666666666666,262,AV,0,4,7,4,3,0,0,64,3362.377553451843,0.2,-11.453333333333333,"0.35450000000000004,0.22218205128205123,0.3453142857142858,0.2,0.64,0.20513913732433053,7.0","0,0,0"
32.55,89,AV,1,0,5,0,1,0,0,80,1167.011530479414,0.3,-9.764999999999999,"0.39698717948717943,0.2373515625,0.34739639639639636,0.3,0.8,0.0711995410403344,6.0","0,0,0"
40.86666666666667,218,AV,2,3,2,2,17,0,0,87,2141.869626207308,0.1,-4.086666666666667,"0.42275892857142855,0.2561768707482993,0.35185333333333335,0.1,0.87,0.13067577343605605,17.0","0,0,0"
31.616666666666667,12,AV,1,1,5,1,9,0,0,75,8011.326014866212,0.2,-6.323333333333334,"0.40223758865248227,0.24701923076923077,0.33915447154471545,0.2,0.75,0.48877215047621786,14.0","0,0,0"
8.633333333333333,25,AV,0,4,6,0,6,0,0,5,1950.0200213032829,0.6,-5.18,"0.4352717391304348,0.2687354497354497,0.3550860215053764,0.6,0.05,0.11897100149406448,10.0","0,0,0"
43.0,111,AV,2,1,3,4,7,0,0,79,610.4868582393152,0.2,-8.6,"0.44928048780487806,0.2516746031746032,0.36246874999999995,0.2,0.79,0.03724589087816358,11.0","0,0,0"
81.3,241,AV,0,8,5,3,0,0,0,95,2793.3389947689566,0.7,-56.91,"0.49264864864864855,0.2801236559139785,0.362758064516129,0.7,0.95,0.1704220131534742,8.0","0,0,0"
24.683333333333334,134,AV,2,1,1,2,13,0,0,2,5960.007005011629,0.3,-7.404999999999999,"0.39986486486486483,0.26109895833333335,0.3640470085470086,0.3,0.02,0.36362088314558555,13.0","0,0,0"
34.68333333333333,126,AV,0,6,4,9,8,0,0,40,3651.018124108644,0.3,-10.405,"0.283017094017094,0.21939655172413794,0.30369540229885056,0.3,0.4,0.2227491399846658,14.0","0,0,0"
41.833333333333336,205,AV,2,3,2,4,5,0,0,53,7912.643587116454,0.4,-16.733333333333334,"0.40448188405797103,0.24300537634408603,0.33781770833333324,0.4,0.53,0.48275152138985195,9.0","0,0,0"
31.25,82,AV,0,7,5,2,2,0,0,37,4034.238052294327,0.4,-12.5,"0.3760303030303031,0.23283072916666672,0.32821717171717174,0.4,0.37,0.2461294428280505,9.0","0,0,0"
53.85,263,AV,0,6,6,9,14,0,0,62,1594.6992934726818,0.2,-10.770000000000001,"0.35041666666666677,0.22418518518518518,0.31574583333333334,0.2,0.62,0.09729283287026043,20.0","0,0,0"
71.15,17,AV,0,4,2,7,3,0,0,78,508.6019702527906,0.2,-14.230000000000002,"0.4324126984126984,0.25646212121212125,0.35768229166666665,0.2,0.78,0.03102987923292612,7.0","0,0,0"
15.583333333333334,278,AV,1,1,6,3,2,0,0,5,7897.119961473183,0.6,-9.35,"0.3637558139534883,0.26214124293785307,0.3491929824561403,0.6,0.05,0.4818044227603904,8.0","0,0,0"
38.0,112,AV,2,2,0,1,8,0,0,59,4818.617258984985,0.2,-7.6000000000000005,"0.39283012820512825,0.27038484848484845,0.3272878787878788,0.2,0.59,0.2939845308536281,8.0","0,0,0"
26.566666666666666,135,AV,1,2,8,1,0,0,0,49,5304.212874057136,0.1,-2.6566666666666667,"0.48724999999999996,0.263989247311828,0.3573630952380952,0.1,0.49,0.32361078905360735,8.0","0,0,0"
83.4,260,AV,0,5,4,0,10,0,0,93,3132.463358685509,0.2,-16.680000000000003,"0.3382689393939394,0.24808974358974362,0.34170967741935476,0.2,0.93,0.19111203928932116,15.0","0,0,0"
43.35,261,AV,2,2,3,0,8,0,0,90,477.1303205766694,1.0,-43.35,"0.36699999999999994,0.22063131313131315,0.3216190476190476,1.0,0.9,0.029109789367317424,8.0","0,0,0"
36.6,44,AV,2,1,1,0,9,0,0,50,4434.023444374438,0.1,-3.66,"0.4616728395061728,0.2674413580246914,0.36278571428571427,0.1,0.5,0.27052040700219254,9.0","0,0,0"
22.133333333333333,59,AV,1,2,4,4,4,0,0,36,753.5670156580491,0.1,-2.2133333333333334,"0.36102592592592586,0.2583421052631579,0.32992857142857146,0.1,0.36,0.045975231826498236,8.0","0,0,0"
45.166666666666664,270,AV,2,1,3,1,8,0,0,80,8331.964781214912,0.1,-4.516666666666667,"0.38048581560283695,0.2520573770491803,0.371125,0.1,0.8,0.5083343676501888,8.0","0,0,0"
25.183333333333334,208,AV,1,1,4,4,1,0,0,45,616.3739675020589,0.2,-5.036666666666667,"0.34131981981981985,0.24037064676616912,0.3307083333333333,0.2,0.45,0.03760506425958635,5.0","0,0,0"
28.65,247,AV,1,3,4,2,1,0,0,62,8436.938288223368,0.7,-20.054999999999996,"0.42666969696969687,0.24857471264367817,0.3440987654320988,0.7,0.62,0.5147388163854347,5.0","0,0,0"
37.36666666666667,200,AV,2,3,2,3,10,0,0,51,1530.6528609905624,0.2,-7.473333333333334,"0.5305081300813008,0.2816507936507937,0.36271759259259256,0.2,0.51,0.09338535082839546,10.0","0,0,0"
