travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.13333333333333,75,AV,2,0,3,9,4,0,0,73,1025.7249596144625,0.8,-32.10666666666667,"0.4648055555555555,0.25437719298245615,0.3547938596491228,0.8,0.73,0.06257962706517879,13.0","0,0,0"
57.2,295,AV,0,9,7,1,9,0,0,73,1062.4074567339185,0.4,-22.880000000000003,"0.3865481481481481,0.2356530054644809,0.3219607843137255,0.4,0.73,0.06481763148150681,18.0","0,0,0"
43.38333333333333,86,AV,0,9,5,7,7,0,0,45,1996.532829496936,0.1,-4.338333333333334,"0.5223231292517007,0.289764367816092,0.36851010101010107,0.1,0.45,0.12180875460051814,16.0","0,0,0"
53.43333333333333,206,AV,0,8,0,3,4,0,0,67,7612.519032757181,0.5,-26.716666666666665,"0.4016383647798742,0.24047959183673473,0.3228728070175439,0.5,0.67,0.46444087923489674,12.0","0,0,0"
42.9,262,AV,2,1,3,3,5,0,0,77,3362.377553451843,0.4,-17.16,"0.4479490740740741,0.24788775510204084,0.3452482993197279,0.4,0.77,0.20513913732433053,5.0","0,0,0"
38.266666666666666,89,AV,0,6,8,4,5,0,0,40,1167.011530479414,0.1,-3.8266666666666667,"0.4590440251572327,0.2552685185185185,0.3478333333333334,0.1,0.4,0.0711995410403344,11.0","0,0,0"
28.65,218,AV,1,1,4,5,4,0,0,63,2141.869626207308,0.4,-11.46,"0.4908666666666667,0.24563939393939396,0.34865591397849466,0.4,0.63,0.13067577343605605,8.0","0,0,0"
50.21666666666667,12,AV,0,7,3,7,3,0,0,59,8011.326014866212,0.1,-5.021666666666667,"0.4414147286821705,0.23791194968553456,0.3454358974358974,0.1,0.59,0.48877215047621786,10.0","0,0,0"
34.03333333333333,25,AV,2,1,3,5,3,0,0,38,1950.0200213032829,0.2,-6.806666666666667,"0.46795744680851065,0.24584,0.3419767441860465,0.2,0.38,0.11897100149406448,8.0","0,0,0"
48.266666666666666,111,AV,0,4,8,4,4,0,0,57,610.4868582393152,0.1,-4.826666666666667,"0.49661805555555555,0.28267666666666663,0.35978571428571426,0.1,0.57,0.03724589087816358,8.0","0,0,0"
28.7,241,AV,1,1,5,3,0,0,0,58,2793.3389947689566,1.0,-28.7,"0.4335466666666666,0.23726595744680853,0.32244961240310077,1.0,0.58,0.1704220131534742,5.0","0,0,0"
18.066666666666666,134,AV,1,0,4,6,3,0,0,23,5960.007005011629,0.5,-9.033333333333333,"0.5296016260162602,0.26992051282051277,0.3510654761904762,0.5,0.23,0.36362088314558555,7.0","0,0,0"
70.91666666666667,126,AV,0,5,3,7,2,0,0,90,3651.018124108644,0.1,-7.091666666666668,"0.5222958333333334,0.25446045197740114,0.36137878787878774,0.1,0.9,0.2227491399846658,7.0","0,0,0"
36.35,205,AV,1,2,4,0,1,0,0,100,7912.643587116454,0.3,-10.905,"0.4526433333333334,0.24209999999999993,0.3481125000000001,0.3,1.0,0.48275152138985195,5.0","0,0,0"
26.1,82,AV,1,2,5,6,5,0,0,57,4034.238052294327,0.1,-2.6100000000000003,"0.41438372093023257,0.22444632768361586,0.34337719298245617,0.1,0.57,0.2461294428280505,10.0","0,0,0"
26.333333333333332,263,AV,2,0,3,6,1,0,0,30,1594.6992934726818,0.1,-2.6333333333333333,"0.35291463414634144,0.238990909090909,0.3360606060606061,0.1,0.3,0.09729283287026043,7.0","0,0,0"
29.35,17,AV,0,5,5,6,9,0,0,29,508.6019702527906,0.3,-8.805,"0.3792764227642277,0.23170289855072468,0.33908914728682177,0.3,0.29,0.03102987923292612,14.0","0,0,0"
81.38333333333334,278,AV,0,6,1,1,3,0,0,100,7897.119961473183,0.5,-40.69166666666667,"0.4272295597484277,0.22831410256410262,0.3324242424242425,0.5,1.0,0.4818044227603904,9.0","0,0,0"
22.8,112,AV,0,5,3,3,0,0,0,20,4818.617258984985,0.1,-2.2800000000000002,"0.45075490196078427,0.25628014184397163,0.35722685185185193,0.1,0.2,0.2939845308536281,5.0","0,0,0"
17.483333333333334,135,AV,1,2,6,3,0,0,0,20,5304.212874057136,0.1,-1.7483333333333335,"0.4675155038759691,0.2529576271186441,0.3457763157894737,0.1,0.2,0.32361078905360735,6.0","0,0,0"
70.83333333333333,260,AV,0,6,5,7,4,0,0,89,3132.463358685509,0.1,-7.083333333333333,"0.4758536585365853,0.2500442708333333,0.38752380952380955,0.1,0.89,0.19111203928932116,10.0","0,0,0"
35.266666666666666,261,AV,2,1,3,0,5,0,0,61,477.1303205766694,0.4,-14.106666666666667,"0.5010038759689922,0.2751580459770115,0.37317741935483867,0.4,0.61,0.029109789367317424,5.0","0,0,0"
15.9,44,AV,1,3,7,7,3,0,0,5,4434.023444374438,0.2,-3.18,"0.5186241134751772,0.26909666666666665,0.35548449612403105,0.2,0.05,0.27052040700219254,10.0","0,0,0"
41.6,59,AV,2,3,2,7,3,0,0,76,753.5670156580491,0.1,-4.16,"0.4750045045045046,0.26603076923076924,0.34995614035087724,0.1,0.76,0.045975231826498236,10.0","0,0,0"
16.283333333333335,270,AV,0,7,6,3,4,0,0,14,8331.964781214912,0.1,-1.6283333333333336,"0.34725609756097553,0.2488602150537634,0.35314864864864864,0.1,0.14,0.5083343676501888,11.0","0,0,0"
31.666666666666668,208,AV,1,2,4,7,4,0,0,76,616.3739675020589,0.3,-9.5,"0.5156041666666666,0.26784013605442175,0.3388837209302325,0.3,0.76,0.03760506425958635,8.0","0,0,0"
69.56666666666666,247,AV,0,4,8,7,14,0,0,85,8436.938288223368,0.1,-6.956666666666667,"0.404014705882353,0.2879583333333333,0.35079710144927545,0.1,0.85,0.5147388163854347,18.0","0,0,0"
38.8,200,AV,2,1,3,1,10,0,0,74,1530.6528609905624,0.1,-3.88,"0.37498936170212765,0.24845114942528734,0.35410937499999995,0.1,0.74,0.09338535082839546,10.0","0,0,0"
12.166666666666666,24,AV,0,4,0,4,1,0,0,10,3236.647802754315,0.1,-1.2166666666666668,"0.48614728682170544,0.2593117283950617,0.3505049019607844,0.1,0.1,0.19746834718132122,5.0","0,0,0"
12.216666666666667,227,AV,0,8,1,1,1,0,0,8,1141.5133047894662,0.3,-3.665,"0.4843981481481481,0.251822695035461,0.3559868421052631,0.3,0.08,0.06964389062981845,9.0","0,0,0"
25.383333333333333,68,AV,1,1,6,5,7,0,0,54,2476.7673195544394,0.4,-10.153333333333334,"0.5225476190476191,0.29128125,0.37653763440860216,0.4,0.54,0.15110792979357457,13.0","0,0,0"
21.25,257,AV,1,1,4,5,3,0,0,35,1528.3774584247917,0.4,-8.5,"0.47795175438596493,0.23651960784313722,0.3471111111111111,0.4,0.35,0.09324652819114326,7.0","0,0,0"
18.633333333333333,99,AV,1,1,5,4,2,0,0,28,978.4447105201264,0.2,-3.7266666666666666,"0.48562280701754384,0.24427683615819207,0.350562015503876,0.2,0.28,0.05969505227918116,7.0","0,0,0"
72.96666666666667,296,AV,0,7,5,2,4,0,0,91,1046.6558973464134,0.2,-14.593333333333334,"0.44401709401709405,0.24898979591836734,0.34808730158730156,0.2,0.91,0.0638566265815816,11.0","0,0,0"
18.3,50,AV,1,1,5,5,0,0,0,29,2520.757475212996,0.1,-1.83,"0.3948625730994152,0.24088043478260868,0.3288243243243244,0.1,0.29,0.153791775506646,5.0","0,0,0"
17.316666666666666,210,AV,0,4,7,7,3,0,0,16,646.5589615252754,0.5,-8.658333333333333,"0.4301629629629629,0.24563782051282051,0.3453787878787879,0.5,0.16,0.0394466550790664,7.0","0,0,0"
27.05,95,AV,2,2,2,2,6,0,0,30,2964.6777926145683,0.7,-18.935,"0.4766099290780141,0.2615138888888889,0.364947619047619,0.7,0.3,0.18087541781178007,6.0","0,0,0"
33.0,105,AV,1,1,4,4,1,0,0,88,912.6272274022258,0.2,-6.6000000000000005,"0.49257446808510635,0.24115359477124185,0.363765625,0.2,0.88,0.055679518183730216,5.0","0,0,0"
33.63333333333333,273,AV,1,3,4,4,4,0,0,84,2761.3662775036096,0.2,-6.726666666666667,"0.2498712121212121,0.1878055555555555,0.3017222222222223,0.2,0.84,0.16847135308230085,8.0","0,0,0"
35.86666666666667,274,AV,1,1,4,2,6,0,0,88,1404.912317929139,0.5,-17.933333333333334,"0.4038666666666667,0.22804421768707483,0.3335108695652174,0.5,0.88,0.0857139022417153,10.0","0,0,0"
36.733333333333334,60,AV,1,0,5,5,2,0,0,98,3046.5766145774583,0.1,-3.673333333333334,"0.39436904761904756,0.25907051282051285,0.320212962962963,0.1,0.98,0.18587207669920885,7.0","0,0,0"
45.36666666666667,4,AV,2,1,3,7,5,0,0,94,623.7253316558669,0.1,-4.536666666666667,"0.5631346153846154,0.25495918367346937,0.3537905982905984,0.1,0.94,0.038053572042158534,12.0","0,0,0"
17.616666666666667,118,AV,0,8,8,9,4,0,0,15,3849.958431883558,0.3,-5.285,"0.5895340909090908,0.2954603174603175,0.39564942528735636,0.3,0.15,0.23488651672693153,12.0","0,0,0"
19.533333333333335,179,AV,1,3,5,3,2,0,0,32,2401.1770329784995,0.6,-11.72,"0.5817350427350426,0.27572131147540985,0.37846666666666673,0.6,0.32,0.14649615555591702,7.0","0,0,0"
67.5,214,AV,0,6,1,0,0,0,0,82,1365.417472605012,0.4,-27.0,"0.35330999999999996,0.23936904761904765,0.3136313131313131,0.4,0.82,0.08330431605760824,6.0","0,0,0"
33.5,150,AV,2,1,0,1,5,0,0,44,3667.3634505223554,0.3,-10.049999999999999,"0.44691666666666663,0.2565659722222222,0.36244047619047626,0.3,0.44,0.2237463706961161,5.0","0,0,0"
17.816666666666666,96,AV,1,0,6,1,2,0,0,18,2417.357356239525,0.1,-1.7816666666666667,"0.49900000000000005,0.2762886904761905,0.37817479674796745,0.1,0.18,0.14748331940132994,8.0","0,0,0"
22.283333333333335,287,AV,2,2,2,2,5,0,0,16,3301.717979419838,0.2,-4.456666666666667,"0.38758490566037734,0.212531914893617,0.31362162162162166,0.2,0.16,0.20143828800281033,5.0","0,0,0"
16.466666666666665,284,AV,1,3,6,6,4,0,0,20,2971.291490045772,0.6,-9.879999999999999,"0.512375,0.2629232804232805,0.3498131313131313,0.6,0.2,0.18127892044168803,10.0","0,0,0"
45.233333333333334,197,AV,0,9,4,9,0,0,0,47,1823.811293294481,0.3,-13.57,"0.4914637681159421,0.268640522875817,0.3548333333333334,0.3,0.47,0.11127098887652025,9.0","0,0,0"
42.8,77,AV,2,3,1,1,5,0,0,90,4504.939201911708,0.3,-12.839999999999998,"0.4560099999999999,0.24472463768115948,0.3311704545454546,0.3,0.9,0.27484698755200676,5.0","0,0,0"
26.5,64,AV,1,1,6,5,1,0,0,57,4237.057085974603,0.5,-13.25,"0.39086036036036037,0.21978571428571425,0.29913257575757574,0.5,0.57,0.2585034611947306,7.0","0,0,0"
17.616666666666667,29,AV,1,0,8,9,1,0,0,22,2472.005569054355,0.4,-7.046666666666667,"0.5072028985507245,0.24945597484276733,0.36334552845528456,0.4,0.22,0.1508174147118467,9.0","0,0,0"
52.15,54,AV,0,4,2,8,5,0,0,64,1597.8734280578535,0.2,-10.43,"0.432042735042735,0.27517407407407407,0.3621418439716312,0.2,0.64,0.09748648727706105,9.0","0,0,0"
21.0,195,AV,0,5,3,9,10,0,0,19,617.4453946714843,0.6,-12.6,"0.4117708333333333,0.26080107526881713,0.34320652173913047,0.6,0.19,0.03767043218503426,15.0","0,0,0"
23.95,10,AV,2,2,0,9,2,0,0,15,793.0252767736928,0.7,-16.764999999999997,"0.506014705882353,0.2668562091503268,0.37009523809523814,0.7,0.15,0.048382586002792785,11.0","0,0,0"
29.083333333333332,249,AV,1,3,5,4,1,0,0,58,2302.618320259251,0.2,-5.816666666666666,"0.39700520833333336,0.231733918128655,0.3236764705882353,0.2,0.58,0.1404830743413262,6.0","0,0,0"
30.716666666666665,15,AV,2,2,3,9,5,0,0,39,2142.030696222753,0.4,-12.286666666666667,"0.4913243243243244,0.25622023809523814,0.35500709219858156,0.4,0.39,0.13068560034082563,14.0","0,0,0"
28.616666666666667,264,AV,1,2,5,0,10,0,0,68,6918.069898529506,0.1,-2.861666666666667,"0.45783695652173917,0.22667647058823534,0.33018749999999997,0.1,0.68,0.42207243784292864,15.0","0,0,0"
78.11666666666666,132,AV,0,5,9,4,14,0,0,97,2780.081336731352,0.1,-7.8116666666666665,"0.39690740740740743,0.2545062893081761,0.33686458333333336,0.1,0.97,0.16961316153299416,19.0","0,0,0"
19.0,28,AV,1,2,5,3,10,0,0,30,2335.4036410281064,0.4,-7.6000000000000005,"0.2955319148936171,0.21283653846153847,0.3149065040650406,0.4,0.3,0.14248331146892657,15.0","0,0,0"
51.78333333333333,79,AV,0,8,8,6,0,0,0,61,2105.159940183184,0.5,-25.891666666666666,"0.522711111111111,0.2745192307692308,0.3632015503875969,0.5,0.61,0.1284361102207503,8.0","0,0,0"
31.35,26,AV,2,0,3,6,2,0,0,34,1017.530975349866,0.2,-6.2700000000000005,"0.49207142857142855,0.2576881720430107,0.3300231481481481,0.2,0.34,0.06207971090865948,8.0","0,0,0"
17.766666666666666,190,AV,1,0,6,2,11,0,0,17,783.6834518391023,0.8,-14.213333333333333,"0.32051,0.1960308641975309,0.2982714285714286,0.8,0.17,0.04781263992218401,17.0","0,0,0"
43.166666666666664,35,AV,2,1,0,2,6,0,0,83,6130.868263041086,0.1,-4.316666666666666,"0.45786805555555554,0.2582037037037037,0.3587163120567375,0.1,0.83,0.37404515303114005,6.0","0,0,0"
58.63333333333333,72,AV,0,8,3,5,8,0,0,75,497.26542980048754,0.4,-23.453333333333333,"0.4544924242424242,0.2546782945736434,0.33674528301886786,0.4,0.75,0.030338235272169726,16.0","0,0,0"
27.0,143,AV,2,2,2,1,5,0,0,30,9280.176126726552,0.2,-5.4,"0.46201190476190485,0.2574494047619048,0.34212037037037035,0.2,0.3,0.5661848779891332,5.0","0,0,0"
35.11666666666667,185,AV,1,0,5,7,4,0,0,92,1040.734547163155,0.2,-7.023333333333333,"0.4661176470588236,0.23534294871794878,0.3254607843137255,0.2,0.92,0.06349536415668174,9.0","0,0,0"
23.766666666666666,42,AV,1,3,5,3,4,0,0,42,7864.29237148983,0.9,-21.39,"0.36487878787878786,0.24495641025641024,0.31997311827956987,0.9,0.42,0.4798016067819443,9.0","0,0,0"
60.78333333333333,130,AV,0,8,5,8,0,0,0,75,1778.835052690156,0.1,-6.078333333333333,"0.46275,0.2666885245901639,0.34174242424242424,0.1,0.75,0.10852698197932012,8.0","0,0,0"
35.516666666666666,91,AV,1,3,5,6,18,0,0,93,3252.767976975094,0.1,-3.5516666666666667,"0.5160177304964538,0.26195454545454544,0.36264035087719293,0.1,0.93,0.19845184132515217,23.0","0,0,0"
21.25,124,AV,1,0,5,6,1,0,0,37,1059.8377785859489,0.2,-4.25,"0.43703030303030294,0.24473809523809525,0.3215,0.2,0.37,0.064660855048731,6.0","0,0,0"
38.266666666666666,222,AV,2,1,2,2,21,0,0,54,1697.366940102563,0.1,-3.8266666666666667,"0.4895303030303031,0.2814930555555556,0.3752747747747748,0.1,0.54,0.10355660073272177,21.0","0,0,0"
58.733333333333334,248,AV,0,4,5,0,5,0,0,73,3898.759045987068,0.5,-29.366666666666667,"0.6080681818181818,0.25799707602339184,0.3607604166666667,0.5,0.73,0.237863849200441,9.0","0,0,0"
40.28333333333333,45,AV,0,4,3,3,4,0,0,40,3101.095365071405,0.2,-8.056666666666667,"0.4198866666666666,0.24910884353741494,0.3389390243902438,0.2,0.4,0.18919827349493964,8.0","0,0,0"
39.86666666666667,101,AV,0,6,2,6,3,0,0,41,4717.175795221327,0.1,-3.986666666666667,"0.5648333333333333,0.27277777777777773,0.3585857142857143,0.1,0.41,0.28779557258389693,9.0","0,0,0"
33.483333333333334,146,AV,1,1,4,4,3,0,0,86,1527.6889462703334,0.1,-3.3483333333333336,"0.3814144144144144,0.2517722222222222,0.3556782945736434,0.1,0.86,0.09320452196573949,7.0","0,0,0"
39.516666666666666,133,AV,2,3,2,1,13,0,0,49,1141.0395517097602,0.7,-27.661666666666665,"0.4329659863945578,0.25422789115646266,0.359031746031746,0.7,0.49,0.06961498688640157,13.0","0,0,0"
33.56666666666667,51,AV,1,3,6,9,10,0,0,88,3097.4575811220984,0.3,-10.07,"0.5467424242424243,0.25734,0.3508166666666666,0.3,0.88,0.1889763317738599,16.0","0,0,0"
29.516666666666666,216,AV,1,0,7,5,0,0,0,73,816.2772675203604,0.2,-5.903333333333333,"0.3327654320987654,0.23801162790697677,0.3363565891472869,0.2,0.73,0.049801193296892726,7.0","0,0,0"
62.21666666666667,103,AV,0,7,9,3,5,0,0,76,2835.850686157305,0.5,-31.108333333333334,"0.547047619047619,0.2792385620915033,0.37822580645161297,0.5,0.76,0.17301565754913437,12.0","0,0,0"
26.0,176,AV,0,6,7,8,2,0,0,22,567.9518330451218,0.7,-18.2,"0.5145641025641026,0.2581915422885572,0.34879901960784315,0.7,0.22,0.03465082288365841,8.0","0,0,0"
25.716666666666665,61,AV,1,0,7,5,4,0,0,55,11185.875164713363,0.2,-5.1433333333333335,"0.3837152777777777,0.24569629629629627,0.3460128205128205,0.2,0.55,0.6824518499272147,11.0","0,0,0"
14.25,268,AV,1,2,8,1,0,0,0,0,11940.25564443948,0.1,-1.425,"0.4594645390070922,0.2636540880503145,0.3628166666666667,0.1,0.0,0.7284767113133074,8.0","0,0,0"
29.0,128,AV,1,1,8,8,0,0,0,67,3941.04555698938,0.3,-8.7,"0.5173333333333333,0.26903125000000006,0.353440251572327,0.3,0.67,0.24044375530841652,8.0","0,0,0"
35.666666666666664,292,AV,2,3,0,6,8,0,0,56,2991.769966736588,0.3,-10.7,"0.2239411764705882,0.19048113207547168,0.2818611111111111,0.3,0.56,0.1825283152450044,14.0","0,0,0"
19.183333333333334,115,AV,0,4,5,4,1,0,0,16,10426.353459350525,0.2,-3.836666666666667,"0.4313522012578616,0.2539927536231884,0.33200406504065044,0.2,0.16,0.636113321626821,5.0","0,0,0"
5.15,41,AV,0,8,7,1,2,0,0,2,1997.7276787447236,0.4,-2.06,"0.509448717948718,0.24483602150537634,0.3354188034188034,0.4,0.02,0.12188165252468854,10.0","0,0,0"
16.45,139,AV,1,0,7,5,11,0,0,17,4412.688598555705,0.6,-9.87,"0.46271428571428574,0.26417307692307695,0.34991880341880344,0.6,0.17,0.2692187649954198,18.0","0,0,0"
39.916666666666664,282,AV,2,1,2,1,9,0,0,73,933.6906207466446,0.3,-11.975,"0.46224806201550395,0.2392808641975309,0.34301550387596896,0.3,0.73,0.05696459883606839,9.0","0,0,0"
40.416666666666664,193,AV,2,1,0,5,1,0,0,88,1467.6871321740252,0.2,-8.083333333333334,"0.4123072916666667,0.23725925925925928,0.34621621621621623,0.2,0.88,0.0895438026723409,6.0","0,0,0"
23.2,102,AV,1,3,5,0,1,0,0,41,4559.760277629775,0.2,-4.64,"0.3957992424242424,0.2564770114942529,0.37569354838709673,0.2,0.41,0.27819162925307067,6.0","0,0,0"
44.53333333333333,74,AV,2,3,3,4,1,0,0,81,1751.9448432672848,0.2,-8.906666666666666,"0.4430039682539683,0.22290070921985813,0.3364756944444444,0.2,0.81,0.10688640644139001,5.0","0,0,0"
28.066666666666666,237,AV,2,2,2,1,13,0,0,3,3352.9358316496982,0.6,-16.84,"0.47365350877192985,0.2580752688172043,0.33515416666666664,0.6,0.03,0.20456309652148852,13.0","0,0,0"
24.516666666666666,293,AV,2,0,2,0,7,0,0,5,4735.166802079286,0.4,-9.806666666666667,"0.487518115942029,0.27796783625731,0.33877927927927926,0.4,0.05,0.28889320649554645,7.0","0,0,0"
11.933333333333334,294,AV,1,1,5,4,2,0,0,1,845.7864251007381,0.2,-2.3866666666666667,"0.46626984126984133,0.2723495934959349,0.35243971631205673,0.2,0.01,0.05160155123795496,7.0","0,0,0"
41.81666666666667,175,AV,0,7,8,8,1,0,0,42,1265.4739572733297,0.2,-8.363333333333335,"0.4642534722222223,0.24859696969696973,0.3626306306306305,0.2,0.42,0.07720674783679542,8.0","0,0,0"
22.45,223,AV,1,0,4,5,3,0,0,39,1386.7650627050614,0.1,-2.245,"0.4560763888888888,0.253632183908046,0.33206862745098037,0.1,0.39,0.08460673559481392,7.0","0,0,0"
38.65,234,AV,2,0,3,7,14,0,0,71,2398.572127464108,0.4,-15.46,"0.4403589743589744,0.26080681818181817,0.34924621212121215,0.4,0.71,0.14633722989645767,21.0","0,0,0"
29.633333333333333,120,AV,1,3,7,1,9,0,0,64,2198.5025098873134,0.1,-2.9633333333333334,"0.42371383647798744,0.26344848484848493,0.35259375,0.1,0.64,0.13413095380102685,16.0","0,0,0"
28.25,211,AV,2,2,1,3,7,0,0,21,2043.1688306873104,0.4,-11.3,"0.5838840579710145,0.26981045751633986,0.35839523809523804,0.4,0.21,0.1246540237293905,7.0","0,0,0"
21.766666666666666,81,AV,2,0,3,3,7,0,0,0,2088.64210540395,0.1,-2.1766666666666667,"0.4536292517006802,0.2614967948717949,0.3340641025641027,0.1,0.0,0.12742835474914976,7.0","0,0,0"
24.333333333333332,251,AV,1,3,6,5,12,0,0,49,3773.073658575576,0.5,-12.166666666666666,"0.4674918699186993,0.2539121212121212,0.32852713178294574,0.5,0.49,0.2301957656678827,18.0","0,0,0"
43.8,73,AV,2,1,3,2,7,0,0,84,2225.3307045190536,0.3,-13.139999999999999,"0.40314130434782613,0.2402723577235772,0.31876356589147276,0.3,0.84,0.13576774580764567,7.0","0,0,0"
28.5,288,AV,2,1,3,2,5,0,0,23,1564.4426034616197,0.3,-8.549999999999999,"0.5654208333333334,0.2680409356725146,0.35260683760683764,0.3,0.23,0.09544686786826742,5.0","0,0,0"
45.2,256,AV,2,2,2,2,5,0,0,95,2756.9260540590044,0.1,-4.5200000000000005,"0.4390855855855856,0.24188647342995165,0.33367156862745095,0.1,0.95,0.16820045441239434,5.0","0,0,0"
33.21666666666667,170,AV,2,2,0,1,9,0,0,46,1519.7273932229994,0.2,-6.643333333333334,"0.44354012345679017,0.23634640522875816,0.33846666666666664,0.2,0.46,0.09271878647115908,9.0","0,0,0"
38.166666666666664,266,AV,0,4,5,6,4,0,0,40,1097.8259349569896,0.2,-7.633333333333333,"0.5141712962962962,0.24515625,0.36723333333333336,0.2,0.4,0.06697851792347177,8.0","0,0,0"
31.233333333333334,168,AV,2,2,2,4,10,0,0,35,2421.0391237858234,0.3,-9.37,"0.47109469696969697,0.2323983050847458,0.32872522522522524,0.3,0.35,0.14770794456797756,14.0","0,0,0"
22.733333333333334,253,AV,0,6,4,2,2,0,0,20,1122.7546975855585,0.1,-2.2733333333333334,"0.5149787234042554,0.2767786885245902,0.3708697916666667,0.1,0.2,0.06849942531084642,8.0","0,0,0"
25.183333333333334,174,AV,1,2,6,1,12,0,0,48,1824.367004680513,0.6,-15.11,"0.4959366666666667,0.24465094339622642,0.3472252252252252,0.6,0.48,0.11130489290797409,18.0","0,0,0"
42.93333333333333,144,AV,2,2,0,4,2,0,0,66,5913.041300376779,1.0,-42.93333333333333,"0.4944013605442177,0.23927044025157232,0.34442156862745094,1.0,0.66,0.3607554987622251,6.0","0,0,0"
23.4,76,AV,2,0,2,2,5,0,0,15,777.0630287344238,0.1,-2.34,"0.5556378205128205,0.25598913043478266,0.3592979797979797,0.1,0.15,0.04740872695797165,5.0","0,0,0"
20.166666666666668,172,AV,1,0,5,6,8,0,0,34,779.2240782816187,0.2,-4.033333333333334,"0.5321944444444444,0.25235672514619883,0.36596808510638307,0.2,0.34,0.047540572901141116,13.0","0,0,0"
30.683333333333334,3,AV,2,3,3,3,5,0,0,39,1653.1781197118603,0.2,-6.136666666666667,"0.4330503875968993,0.24920212765957447,0.33793877551020407,0.2,0.39,0.10086063445581676,5.0","0,0,0"
77.75,215,AV,0,5,4,1,2,0,0,97,3793.837230001502,0.1,-7.775,"0.4082837837837838,0.2447878787878788,0.34969298245614033,0.1,0.97,0.2314625541419236,7.0","0,0,0"
36.53333333333333,53,AV,2,0,1,5,6,0,0,58,981.8973671489576,0.5,-18.266666666666666,"0.3755232558139535,0.24780256410256413,0.32274479166666664,0.5,0.58,0.05990569935585715,11.0","0,0,0"
