travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.18333333333333,38,AV,2,3,2,1,12,0,0,46,2137.1188228190404,0.5,-17.091666666666665,"0.4022364341085271,0.23173511904761906,0.3203780487804878,0.5,0.46,0.13038592623919196,12.0","0,0,0"
46.68333333333333,199,AV,0,6,8,4,2,0,0,64,4924.983441788647,0.1,-4.668333333333333,"0.4509649122807018,0.24427966101694917,0.36535000000000006,0.1,0.64,0.3004739469391075,8.0","0,0,0"
77.91666666666667,49,AV,0,7,8,9,5,0,0,100,3942.222625638348,0.2,-15.583333333333336,"0.4283695652173913,0.26389655172413795,0.3282361111111112,0.2,1.0,0.24051556843569988,12.0","0,0,0"
44.06666666666667,271,AV,2,3,3,1,6,0,0,84,8689.506535985933,0.2,-8.813333333333334,"0.44203252032520324,0.2599496855345912,0.34538043478260877,0.2,0.84,0.5301480414465347,6.0","0,0,0"
24.35,117,AV,2,3,1,4,15,0,0,7,2352.9451803313505,0.1,-2.4350000000000005,"0.4099545454545454,0.2489795321637427,0.35541452991452993,0.1,0.07,0.14355352330052593,19.0","0,0,0"
42.56666666666667,16,AV,2,1,0,5,2,0,0,63,2645.062412614309,1.0,-42.56666666666667,"0.3872569444444444,0.24648076923076925,0.3418468468468469,1.0,0.63,0.16137563758587084,7.0","0,0,0"
34.15,178,AV,1,1,8,2,0,0,0,81,4281.8327360815,0.2,-6.83,"0.429063829787234,0.2409791666666667,0.3523387096774194,0.2,0.81,0.2612352300368808,8.0","0,0,0"
20.5,93,AV,1,3,6,3,10,0,0,36,2553.8725848963804,0.3,-6.1499999999999995,"0.3754659863945578,0.22147333333333336,0.34230000000000005,0.3,0.36,0.15581213310327466,16.0","0,0,0"
13.6,281,AV,1,3,7,6,0,0,0,6,3158.0604616132755,0.1,-1.36,"0.4893255813953488,0.2499245283018868,0.3425568181818182,0.1,0.06,0.19267372221431378,7.0","0,0,0"
28.716666666666665,203,AV,2,3,2,1,12,0,0,8,4505.18942297478,0.2,-5.743333333333333,"0.3872093023255813,0.22794615384615383,0.3354022988505747,0.2,0.08,0.27486225357499294,12.0","0,0,0"
42.28333333333333,32,AV,2,2,1,8,2,0,0,59,743.7818724069466,0.1,-4.2283333333333335,"0.4439166666666667,0.24963333333333332,0.32378333333333337,0.1,0.59,0.045378238831745035,10.0","0,0,0"
21.183333333333334,275,AV,0,5,9,8,5,0,0,27,1421.705549214182,0.5,-10.591666666666667,"0.4562222222222222,0.27493989071038255,0.37448148148148147,0.5,0.27,0.08673845969367815,10.0","0,0,0"
17.583333333333332,138,AV,0,9,7,3,2,0,0,22,4999.976398121604,0.1,-1.7583333333333333,"0.4603222222222223,0.24818421052631584,0.333017543859649,0.1,0.22,0.3050492779728728,11.0","0,0,0"
27.8,88,AV,1,0,4,1,10,0,0,64,2927.9701715656583,0.2,-5.5600000000000005,"0.37896739130434776,0.22888333333333333,0.301264705882353,0.2,0.64,0.17863588058090862,14.0","0,0,0"
70.86666666666666,110,AV,0,9,1,7,0,0,0,87,6081.635477498837,0.1,-7.086666666666666,"0.5374316239316239,0.2862717948717949,0.3691296296296296,0.1,0.87,0.3710414537160996,9.0","0,0,0"
19.133333333333333,184,AV,0,8,5,4,1,0,0,24,2218.0502812558643,0.1,-1.9133333333333333,"0.3426176470588236,0.23062169312169314,0.3219922480620155,0.1,0.24,0.13532356613899618,9.0","0,0,0"
19.1,83,AV,0,9,5,5,4,0,0,24,3323.1633986738134,0.4,-7.640000000000001,"0.4962187499999999,0.25637719298245615,0.33708571428571427,0.4,0.24,0.2027466761107439,13.0","0,0,0"
18.566666666666666,75,AV,1,2,9,0,0,0,0,23,1025.7249596144625,0.2,-3.7133333333333334,"0.4346,0.2917282608695652,0.36630303030303024,0.2,0.23,0.06257962706517879,9.0","0,0,0"
25.85,295,AV,1,3,8,1,2,0,0,60,1062.4074567339185,0.1,-2.5850000000000004,"0.4967958333333333,0.2540545454545455,0.36248518518518524,0.1,0.6,0.06481763148150681,10.0","0,0,0"
30.116666666666667,86,AV,2,2,1,7,3,0,0,39,1996.532829496936,0.6,-18.07,"0.37800925925925916,0.21734871794871793,0.3339529914529914,0.6,0.39,0.12180875460051814,10.0","0,0,0"
42.93333333333333,206,AV,2,3,3,2,5,0,0,81,7612.519032757181,0.1,-4.293333333333333,"0.39020930232558143,0.2694497354497354,0.3520989583333333,0.1,0.81,0.46444087923489674,5.0","0,0,0"
16.566666666666666,262,AV,1,2,4,0,3,0,0,21,3362.377553451843,0.1,-1.6566666666666667,"0.4556627906976744,0.2622111111111111,0.3577522522522522,0.1,0.21,0.20513913732433053,7.0","0,0,0"
27.25,89,AV,2,3,3,4,6,0,0,31,1167.011530479414,1.0,-27.25,"0.45512847222222214,0.23210062893081762,0.3386239316239317,1.0,0.31,0.0711995410403344,10.0","0,0,0"
17.416666666666668,218,AV,0,8,1,8,4,0,0,21,2141.869626207308,0.2,-3.483333333333334,"0.4044557823129252,0.24017283950617282,0.3491486486486487,0.2,0.21,0.13067577343605605,12.0","0,0,0"
24.6,12,AV,1,1,4,8,4,0,0,50,8011.326014866212,0.2,-4.920000000000001,"0.536155303030303,0.2764766081871345,0.359017094017094,0.2,0.5,0.48877215047621786,8.0","0,0,0"
55.36666666666667,25,AV,0,4,0,8,14,0,0,70,1950.0200213032829,0.1,-5.536666666666667,"0.4379047619047619,0.24228846153846156,0.3128739837398374,0.1,0.7,0.11897100149406448,18.0","0,0,0"
20.8,111,AV,1,1,4,5,3,0,0,36,610.4868582393152,0.4,-8.32,"0.46884146341463406,0.24786419753086425,0.3685481481481482,0.4,0.36,0.03724589087816358,7.0","0,0,0"
31.266666666666666,241,AV,0,5,1,4,1,0,0,39,2793.3389947689566,0.1,-3.126666666666667,"0.49699305555555556,0.2901666666666667,0.38186666666666674,0.1,0.39,0.1704220131534742,6.0","0,0,0"
36.61666666666667,134,AV,0,5,9,1,5,0,0,48,5960.007005011629,1.0,-36.61666666666667,"0.422972972972973,0.23138888888888887,0.32052592592592605,1.0,0.48,0.36362088314558555,10.0","0,0,0"
40.68333333333333,126,AV,2,3,3,3,6,0,0,70,3651.018124108644,1.0,-40.68333333333333,"0.3514429824561403,0.22926234567901232,0.33326190476190476,1.0,0.7,0.2227491399846658,6.0","0,0,0"
28.266666666666666,205,AV,2,1,1,4,10,0,0,24,7912.643587116454,0.2,-5.653333333333333,"0.4543152173913043,0.22871717171717174,0.3391666666666667,0.2,0.24,0.48275152138985195,14.0","0,0,0"
