travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.916666666666664,38,AV,0,6,1,1,3,0,0,64,2137.1188228190404,0.2,-7.983333333333333,"0.28991666666666666,0.27472891566265056,0.3537988505747126,0.2,0.64,0.13038592623919196,9.0","0,0,0"
30.866666666666667,199,AV,2,3,1,4,2,0,0,27,4924.983441788647,0.2,-6.173333333333334,"0.37560555555555547,0.26988967136150227,0.36742528735632185,0.2,0.27,0.3004739469391075,6.0","0,0,0"
33.05,49,AV,1,3,4,4,3,0,0,80,3942.222625638348,0.1,-3.3049999999999997,"0.3453232323232323,0.2591359649122807,0.35090860215053765,0.1,0.8,0.24051556843569988,7.0","0,0,0"
34.7,271,AV,1,1,6,6,5,0,0,92,8689.506535985933,0.3,-10.41,"0.3762190476190477,0.2769113924050633,0.36444230769230773,0.3,0.92,0.5301480414465347,11.0","0,0,0"
28.366666666666667,117,AV,1,2,7,8,1,0,0,69,2352.9451803313505,0.5,-14.183333333333334,"0.3447976190476191,0.2552333333333333,0.3579479166666667,0.5,0.69,0.14355352330052593,8.0","0,0,0"
12.9,16,AV,1,3,5,9,5,0,0,2,2645.062412614309,0.2,-2.58,"0.23029629629629633,0.25315800865800864,0.35809615384615384,0.2,0.02,0.16137563758587084,10.0","0,0,0"
29.816666666666666,178,AV,1,3,4,2,1,0,0,71,4281.8327360815,0.5,-14.908333333333333,"0.3057833333333333,0.25555284552845536,0.35503999999999997,0.5,0.71,0.2612352300368808,5.0","0,0,0"
17.2,93,AV,0,8,8,4,3,0,0,31,2553.8725848963804,0.2,-3.44,"0.30421875000000004,0.23938888888888887,0.3274273504273503,0.2,0.31,0.15581213310327466,11.0","0,0,0"
18.8,281,AV,0,7,5,5,1,0,0,34,3158.0604616132755,0.3,-5.64,"0.3052878787878787,0.24416666666666667,0.3456041666666666,0.3,0.34,0.19267372221431378,8.0","0,0,0"
36.56666666666667,203,AV,1,1,7,9,2,0,0,92,4505.18942297478,0.4,-14.626666666666669,"0.2462626262626263,0.23941666666666667,0.3240733333333333,0.4,0.92,0.27486225357499294,9.0","0,0,0"
29.983333333333334,32,AV,1,3,5,6,8,0,0,71,743.7818724069466,0.1,-2.9983333333333335,"0.19929545454545455,0.22059009009009006,0.3059027777777778,0.1,0.71,0.045378238831745035,13.0","0,0,0"
27.783333333333335,275,AV,1,1,6,1,2,0,0,63,1421.705549214182,1.0,-27.783333333333335,"0.28620430107526884,0.24944047619047618,0.32338,1.0,0.63,0.08673845969367815,8.0","0,0,0"
34.55,138,AV,0,5,0,5,17,0,0,59,4999.976398121604,0.1,-3.455,"0.28661904761904766,0.24627845528455286,0.3165,0.1,0.59,0.3050492779728728,22.0","0,0,0"
30.9,88,AV,1,1,5,1,3,0,0,78,2927.9701715656583,0.1,-3.09,"0.32800724637681156,0.27531359649122805,0.3561666666666667,0.1,0.78,0.17863588058090862,8.0","0,0,0"
28.0,110,AV,1,2,6,6,1,0,0,60,6081.635477498837,0.1,-2.8000000000000003,"0.37285833333333335,0.2629302325581396,0.37037254901960787,0.1,0.6,0.3710414537160996,7.0","0,0,0"
23.083333333333332,184,AV,1,0,4,0,1,0,0,48,2218.0502812558643,0.2,-4.616666666666666,"0.3686881720430107,0.28052666666666665,0.36259313725490194,0.2,0.48,0.13532356613899618,5.0","0,0,0"
31.783333333333335,83,AV,1,2,7,8,10,0,0,78,3323.1633986738134,0.4,-12.713333333333335,"0.24050000000000002,0.23676851851851854,0.34573504273504274,0.4,0.78,0.2027466761107439,17.0","0,0,0"
37.43333333333333,75,AV,2,2,0,2,6,0,0,55,1025.7249596144625,1.0,-37.43333333333333,"0.30606818181818185,0.25290888888888885,0.34595348837209294,1.0,0.55,0.06257962706517879,6.0","0,0,0"
14.8,295,AV,1,1,5,1,11,0,0,10,1062.4074567339185,0.5,-7.4,"0.32394,0.2602510040160642,0.36529166666666674,0.5,0.1,0.06481763148150681,16.0","0,0,0"
36.7,86,AV,2,3,2,5,16,0,0,54,1996.532829496936,0.2,-7.340000000000001,"0.31101612903225806,0.25413555555555556,0.33381547619047613,0.2,0.54,0.12180875460051814,21.0","0,0,0"
18.416666666666668,206,AV,1,0,6,6,2,0,0,20,7612.519032757181,0.2,-3.6833333333333336,"0.3396346153846154,0.24670740740740743,0.30506944444444445,0.2,0.2,0.46444087923489674,8.0","0,0,0"
19.75,262,AV,1,3,6,2,1,0,0,25,3362.377553451843,0.1,-1.975,"0.31979761904761905,0.25114069264069266,0.31714285714285717,0.1,0.25,0.20513913732433053,7.0","0,0,0"
39.28333333333333,89,AV,2,2,1,8,11,0,0,80,1167.011530479414,0.1,-3.9283333333333332,"0.2834090909090909,0.234542194092827,0.35535714285714287,0.1,0.8,0.0711995410403344,19.0","0,0,0"
32.63333333333333,218,AV,0,4,7,8,9,0,0,54,2141.869626207308,0.4,-13.053333333333335,"0.2550733333333333,0.24836746987951805,0.3366822916666667,0.4,0.54,0.13067577343605605,13.0","0,0,0"
36.333333333333336,12,AV,2,2,3,8,1,0,0,60,8011.326014866212,0.1,-3.6333333333333337,"0.2185227272727273,0.22607113821138214,0.3027435897435897,0.1,0.6,0.48877215047621786,9.0","0,0,0"
28.9,25,AV,1,0,4,8,9,0,0,69,1950.0200213032829,0.2,-5.78,"0.3080217391304348,0.2679679487179487,0.345015625,0.2,0.69,0.11897100149406448,13.0","0,0,0"
56.65,111,AV,0,7,6,8,11,0,0,96,610.4868582393152,0.4,-22.66,"0.37526811594202897,0.2732083333333334,0.3570585585585586,0.4,0.96,0.03724589087816358,18.0","0,0,0"
31.316666666666666,241,AV,1,2,5,9,6,0,0,74,2793.3389947689566,0.1,-3.131666666666667,"0.30597916666666664,0.2296118143459916,0.3195392156862745,0.1,0.74,0.1704220131534742,11.0","0,0,0"
32.916666666666664,134,AV,1,0,7,3,5,0,0,83,5960.007005011629,0.2,-6.583333333333333,"0.26031481481481483,0.24178403755868544,0.33355729166666664,0.2,0.83,0.36362088314558555,12.0","0,0,0"
34.11666666666667,126,AV,1,0,7,3,0,0,0,83,3651.018124108644,0.1,-3.411666666666667,"0.3841277777777778,0.29823809523809525,0.3881515151515152,0.1,0.83,0.2227491399846658,7.0","0,0,0"
58.35,205,AV,0,8,0,9,20,0,0,99,7912.643587116454,0.1,-5.835000000000001,"0.27365476190476185,0.2565177777777778,0.355945945945946,0.1,0.99,0.48275152138985195,28.0","0,0,0"
40.53333333333333,82,AV,2,2,0,1,7,0,0,79,4034.238052294327,0.7,-28.37333333333333,"0.27978160919540224,0.25567763157894735,0.31827333333333335,0.7,0.79,0.2461294428280505,7.0","0,0,0"
19.983333333333334,263,AV,1,2,4,9,7,0,0,31,1594.6992934726818,0.2,-3.996666666666667,"0.23686111111111116,0.2294722222222222,0.33854301075268817,0.2,0.31,0.09729283287026043,11.0","0,0,0"
18.3,17,AV,1,2,6,4,11,0,0,17,508.6019702527906,0.3,-5.49,"0.29824137931034483,0.22659459459459455,0.3203225806451613,0.3,0.17,0.03102987923292612,17.0","0,0,0"
42.28333333333333,278,AV,2,3,2,5,0,0,0,57,7897.119961473183,0.2,-8.456666666666667,"0.34346153846153854,0.23451440329218104,0.33889898989899,0.2,0.57,0.4818044227603904,5.0","0,0,0"
43.11666666666667,112,AV,0,4,5,2,4,0,0,74,4818.617258984985,0.3,-12.935,"0.40134722222222224,0.30213793103448283,0.3854027777777778,0.3,0.74,0.2939845308536281,8.0","0,0,0"
21.116666666666667,135,AV,1,3,8,9,2,0,0,34,5304.212874057136,0.5,-10.558333333333334,"0.291,0.2575800865800866,0.33393055555555556,0.5,0.34,0.32361078905360735,10.0","0,0,0"
19.983333333333334,260,AV,1,3,4,2,9,0,0,30,3132.463358685509,0.3,-5.995,"0.31477380952380957,0.2427906976744186,0.352301282051282,0.3,0.3,0.19111203928932116,13.0","0,0,0"
36.61666666666667,261,AV,1,0,5,5,8,0,0,98,477.1303205766694,0.2,-7.323333333333334,"0.2767586206896551,0.22329914529914532,0.30417857142857146,0.2,0.98,0.029109789367317424,13.0","0,0,0"
27.716666666666665,44,AV,1,1,5,1,5,0,0,64,4434.023444374438,0.3,-8.315,"0.33519841269841266,0.2643812785388128,0.3712675438596491,0.3,0.64,0.27052040700219254,10.0","0,0,0"
11.666666666666666,59,AV,1,2,4,1,11,0,0,0,753.5670156580491,0.2,-2.3333333333333335,"0.28711274509803925,0.25901207729468595,0.335316091954023,0.2,0.0,0.045975231826498236,15.0","0,0,0"
18.766666666666666,270,AV,1,1,6,3,0,0,0,15,8331.964781214912,0.1,-1.8766666666666667,"0.3331515151515152,0.24379861111111112,0.3600752688172043,0.1,0.15,0.5083343676501888,6.0","0,0,0"
36.38333333333333,208,AV,1,3,7,6,0,0,0,96,616.3739675020589,0.4,-14.553333333333335,"0.25005555555555553,0.24664718614718611,0.3313282828282828,0.4,0.96,0.03760506425958635,7.0","0,0,0"
11.9,247,AV,0,8,0,8,2,0,0,20,8436.938288223368,0.9,-10.71,"0.26292528735632187,0.2586102564102564,0.3282619047619047,0.9,0.2,0.5147388163854347,10.0","0,0,0"
12.016666666666667,200,AV,0,6,5,0,5,0,0,21,1530.6528609905624,0.2,-2.4033333333333338,"0.2580114942528735,0.24939999999999998,0.3447820512820512,0.2,0.21,0.09338535082839546,11.0","0,0,0"
8.766666666666667,24,AV,0,7,5,5,5,0,0,13,3236.647802754315,0.3,-2.6300000000000003,"0.37708333333333327,0.27825,0.3812264957264958,0.3,0.13,0.19746834718132122,12.0","0,0,0"
53.21666666666667,227,AV,0,5,3,3,2,0,0,92,1141.5133047894662,0.2,-10.643333333333334,"0.3568026315789475,0.30204838709677423,0.39135,0.2,0.92,0.06964389062981845,7.0","0,0,0"
