travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.933333333333334,38,AV,2,2,0,8,2,0,0,36,2137.1188228190404,0.2,-5.986666666666667,"0.37925000000000003,0.21448181818181816,0.31792810457516335,0.2,0.36,0.13038592623919196,10.0","0,0,0"
93.81666666666666,199,AV,0,7,4,6,3,0,0,90,4924.983441788647,0.6,-56.29,"0.4974189814814815,0.22638020833333333,0.3255608974358974,0.6,0.9,0.3004739469391075,10.0","0,0,0"
33.06666666666667,49,AV,2,1,3,0,12,0,0,30,3942.222625638348,0.1,-3.306666666666667,"0.4931206140350877,0.22398924731182795,0.33480769230769225,0.1,0.3,0.24051556843569988,12.0","0,0,0"
26.316666666666666,271,AV,2,1,2,1,7,0,0,19,8689.506535985933,0.3,-7.895,"0.5164556962025316,0.25082738095238094,0.36469607843137264,0.3,0.19,0.5301480414465347,7.0","0,0,0"
22.183333333333334,117,AV,1,0,4,0,1,0,0,41,2352.9451803313505,0.1,-2.2183333333333333,"0.5160263157894738,0.2509638888888889,0.379391975308642,0.1,0.41,0.14355352330052593,5.0","0,0,0"
18.05,16,AV,1,1,4,7,11,0,0,22,2645.062412614309,0.1,-1.8050000000000002,"0.5098092369477911,0.2628551912568306,0.3556388888888889,0.1,0.22,0.16137563758587084,15.0","0,0,0"
53.733333333333334,178,AV,0,5,5,5,3,0,0,55,4281.8327360815,0.5,-26.866666666666667,"0.4260748792270532,0.23136388888888884,0.3208968253968254,0.5,0.55,0.2612352300368808,8.0","0,0,0"
26.85,93,AV,1,2,4,5,1,0,0,53,2553.8725848963804,0.3,-8.055,"0.5672183908045977,0.2597176870748299,0.3729066666666666,0.3,0.53,0.15581213310327466,5.0","0,0,0"
19.3,281,AV,1,3,5,3,10,0,0,28,3158.0604616132755,0.2,-3.8600000000000003,"0.5340746268656715,0.24458454106280192,0.3600277777777778,0.2,0.28,0.19267372221431378,15.0","0,0,0"
35.88333333333333,203,AV,2,1,3,0,10,0,0,55,4505.18942297478,0.1,-3.5883333333333334,"0.5123109452736317,0.2438333333333334,0.3346787878787878,0.1,0.55,0.27486225357499294,10.0","0,0,0"
27.516666666666666,32,AV,1,1,6,8,2,0,0,59,743.7818724069466,0.1,-2.751666666666667,"0.6350197740112994,0.25209704641350217,0.3489006410256411,0.1,0.59,0.045378238831745035,8.0","0,0,0"
53.71666666666667,275,AV,0,8,9,3,4,0,0,55,1421.705549214182,0.3,-16.115,"0.3937222222222222,0.22149523809523813,0.3034700000000001,0.3,0.55,0.08673845969367815,12.0","0,0,0"
16.0,138,AV,1,3,7,7,1,0,0,15,4999.976398121604,0.1,-1.6,"0.5557792207792207,0.23929487179487183,0.34672916666666664,0.1,0.15,0.3050492779728728,8.0","0,0,0"
26.833333333333332,88,AV,1,3,7,7,4,0,0,52,2927.9701715656583,0.2,-5.366666666666667,"0.5183897058823529,0.23719949494949494,0.3385723270440252,0.2,0.52,0.17863588058090862,11.0","0,0,0"
33.03333333333333,110,AV,1,3,5,6,6,0,0,76,6081.635477498837,0.6,-19.819999999999997,"0.5114601990049752,0.24458974358974359,0.3486372549019608,0.6,0.76,0.3710414537160996,11.0","0,0,0"
27.2,184,AV,2,1,3,8,7,0,0,29,2218.0502812558643,0.7,-19.04,"0.5527297979797979,0.2541155555555556,0.3593775510204081,0.7,0.29,0.13532356613899618,15.0","0,0,0"
27.066666666666666,83,AV,1,0,4,0,1,0,0,53,3323.1633986738134,0.2,-5.413333333333334,"0.5314322916666666,0.26369078947368424,0.35363333333333336,0.2,0.53,0.2027466761107439,5.0","0,0,0"
27.766666666666666,75,AV,0,8,7,4,0,0,0,29,1025.7249596144625,0.2,-5.553333333333334,"0.3409011299435028,0.19660049019607842,0.29333333333333333,0.2,0.29,0.06257962706517879,8.0","0,0,0"
27.766666666666666,295,AV,0,4,2,6,3,0,0,29,1062.4074567339185,0.4,-11.106666666666667,"0.5468084577114428,0.23806779661016952,0.3364629629629629,0.4,0.29,0.06481763148150681,7.0","0,0,0"
17.366666666666667,86,AV,1,1,4,6,5,0,0,21,1996.532829496936,0.2,-3.4733333333333336,"0.6656710526315789,0.25524731182795696,0.3656916666666667,0.2,0.21,0.12180875460051814,9.0","0,0,0"
40.43333333333333,206,AV,2,3,2,5,10,0,0,78,7612.519032757181,0.3,-12.129999999999999,"0.5443305084745763,0.23838647342995178,0.34698655913978493,0.3,0.78,0.46444087923489674,15.0","0,0,0"
31.316666666666666,262,AV,2,3,3,3,6,0,0,33,3362.377553451843,0.2,-6.263333333333334,"0.5105654761904761,0.2556522988505747,0.3518947368421053,0.2,0.33,0.20513913732433053,6.0","0,0,0"
48.81666666666667,89,AV,0,6,7,3,5,0,0,51,1167.011530479414,0.2,-9.763333333333335,"0.5764222222222223,0.2636644144144144,0.3504732142857143,0.2,0.51,0.0711995410403344,11.0","0,0,0"
39.68333333333333,218,AV,0,8,5,6,0,0,0,43,2141.869626207308,0.5,-19.841666666666665,"0.5291612903225806,0.25110476190476194,0.3464827586206896,0.5,0.43,0.13067577343605605,8.0","0,0,0"
33.35,12,AV,1,1,5,1,0,0,0,78,8011.326014866212,1.0,-33.35,"0.5454915611814346,0.2620524691358025,0.3773274853801169,1.0,0.78,0.48877215047621786,5.0","0,0,0"
97.26666666666667,25,AV,0,4,1,0,17,0,0,98,1950.0200213032829,0.8,-77.81333333333333,"0.5943437500000001,0.24832240437158468,0.3648189655172414,0.8,0.98,0.11897100149406448,21.0","0,0,0"
18.933333333333334,111,AV,1,3,5,7,10,0,0,25,610.4868582393152,0.1,-1.8933333333333335,"0.5045822222222223,0.2558384615384615,0.3536766666666667,0.1,0.25,0.03724589087816358,15.0","0,0,0"
15.8,241,AV,0,8,5,8,1,0,0,18,2793.3389947689566,0.3,-4.74,"0.7357401129943502,0.3043535353535354,0.39119209039548025,0.3,0.18,0.1704220131534742,9.0","0,0,0"
93.86666666666666,134,AV,0,7,2,4,4,0,0,92,5960.007005011629,0.1,-9.386666666666667,"0.5144682539682539,0.21399726775956282,0.3290197740112994,0.1,0.92,0.36362088314558555,11.0","0,0,0"
26.383333333333333,126,AV,2,1,2,1,5,0,0,27,3651.018124108644,0.5,-13.191666666666666,"0.5667820512820512,0.25765,0.36920748299319717,0.5,0.27,0.2227491399846658,5.0","0,0,0"
19.183333333333334,205,AV,0,6,4,6,4,0,0,20,7912.643587116454,0.5,-9.591666666666667,"0.49399305555555556,0.229375,0.3177037037037037,0.5,0.2,0.48275152138985195,10.0","0,0,0"
38.36666666666667,82,AV,2,0,0,9,6,0,0,43,4034.238052294327,0.2,-7.673333333333334,"0.5733395061728396,0.23695628415300546,0.3630520833333334,0.2,0.43,0.2461294428280505,15.0","0,0,0"
27.1,263,AV,1,3,8,1,3,0,0,53,1594.6992934726818,0.2,-5.420000000000001,"0.6055752688172042,0.27101777777777775,0.35828616352201254,0.2,0.53,0.09729283287026043,11.0","0,0,0"
28.55,17,AV,1,3,4,3,3,0,0,59,508.6019702527906,0.4,-11.420000000000002,"0.5807792207792207,0.2738633879781421,0.3659423076923078,0.4,0.59,0.03102987923292612,7.0","0,0,0"
42.9,278,AV,2,3,0,1,8,0,0,77,7897.119961473183,0.4,-17.16,"0.5610811403508772,0.2590868055555556,0.3594494047619047,0.4,0.77,0.4818044227603904,8.0","0,0,0"
33.1,112,AV,1,0,8,0,0,0,0,72,4818.617258984985,0.1,-3.3100000000000005,"0.4886602564102565,0.2429427083333333,0.3622037037037036,0.1,0.72,0.2939845308536281,8.0","0,0,0"
31.166666666666668,135,AV,0,4,5,1,5,0,0,31,5304.212874057136,0.5,-15.583333333333334,"0.5369188596491228,0.24336440677966104,0.35077884615384625,0.5,0.31,0.32361078905360735,9.0","0,0,0"
43.31666666666667,260,AV,0,5,2,6,11,0,0,44,3132.463358685509,1.0,-43.31666666666667,"0.5228051282051281,0.24293722943722945,0.33904166666666663,1.0,0.44,0.19111203928932116,16.0","0,0,0"
79.88333333333334,261,AV,0,7,1,5,2,0,0,83,477.1303205766694,0.3,-23.965,"0.3636041666666667,0.22820945945945947,0.32748366013071895,0.3,0.83,0.029109789367317424,9.0","0,0,0"
29.816666666666666,44,AV,1,0,6,4,1,0,0,69,4434.023444374438,0.4,-11.926666666666668,"0.5558574879227054,0.2551384976525822,0.3404166666666667,0.4,0.69,0.27052040700219254,7.0","0,0,0"
52.483333333333334,59,AV,0,9,7,6,4,0,0,53,753.5670156580491,1.0,-52.483333333333334,"0.6023888888888888,0.2631450216450217,0.36330376344086024,1.0,0.53,0.045975231826498236,13.0","0,0,0"
33.7,270,AV,2,1,3,1,10,0,0,50,8331.964781214912,0.1,-3.3700000000000006,"0.5506019900497511,0.24308101851851846,0.3333300653594771,0.1,0.5,0.5083343676501888,10.0","0,0,0"
40.85,208,AV,2,0,2,8,7,0,0,79,616.3739675020589,0.3,-12.255,"0.5436084337349397,0.23536772486772484,0.34973484848484854,0.3,0.79,0.03760506425958635,15.0","0,0,0"
34.7,247,AV,2,0,0,8,6,0,0,30,8436.938288223368,0.2,-6.940000000000001,"0.5204913419913421,0.2659758064516129,0.33787581699346403,0.2,0.3,0.5147388163854347,14.0","0,0,0"
16.283333333333335,200,AV,1,2,6,4,3,0,0,12,1530.6528609905624,0.2,-3.2566666666666673,"0.6392380952380953,0.2753306451612903,0.3794836601307189,0.2,0.12,0.09338535082839546,9.0","0,0,0"
22.133333333333333,24,AV,1,0,9,1,5,0,0,40,3236.647802754315,0.6,-13.28,"0.44359259259259254,0.22804444444444447,0.3303695652173913,0.6,0.4,0.19746834718132122,14.0","0,0,0"
95.81666666666666,227,AV,0,4,1,5,1,0,0,92,1141.5133047894662,0.3,-28.744999999999997,"0.5805544871794871,0.2689142857142857,0.34960215053763444,0.3,0.92,0.06964389062981845,5.0","0,0,0"
17.583333333333332,68,AV,1,3,4,3,1,0,0,19,2476.7673195544394,0.1,-1.7583333333333333,"0.594231981981982,0.2818,0.36007232704402514,0.1,0.19,0.15110792979357457,5.0","0,0,0"
36.86666666666667,257,AV,1,0,5,0,0,0,0,93,1528.3774584247917,0.1,-3.686666666666667,"0.5361417910447761,0.2374027777777777,0.33780434782608704,0.1,0.93,0.09324652819114326,5.0","0,0,0"
12.166666666666666,99,AV,0,5,5,1,1,0,0,11,978.4447105201264,0.2,-2.4333333333333336,"0.5830859375,0.24663387978142076,0.36279166666666673,0.2,0.11,0.05969505227918116,6.0","0,0,0"
11.983333333333333,296,AV,1,1,7,9,9,0,0,2,1046.6558973464134,0.1,-1.1983333333333333,"0.5659274509803922,0.2495138888888889,0.352225925925926,0.1,0.02,0.0638566265815816,16.0","0,0,0"
28.3,50,AV,2,3,2,9,23,0,0,15,2520.757475212996,0.1,-2.83,"0.4452611940298508,0.22393229166666664,0.34303594771241835,0.1,0.15,0.153791775506646,32.0","0,0,0"
14.833333333333334,210,AV,1,2,4,0,1,0,0,4,646.5589615252754,0.2,-2.966666666666667,"0.5250305164319249,0.2559694444444444,0.3456695906432747,0.2,0.04,0.0394466550790664,5.0","0,0,0"
67.65,95,AV,0,5,9,6,10,0,0,68,2964.6777926145683,0.2,-13.530000000000001,"0.5243823529411764,0.27110000000000006,0.3590409356725146,0.2,0.68,0.18087541781178007,15.0","0,0,0"
34.03333333333333,105,AV,2,1,3,8,1,0,0,38,912.6272274022258,0.2,-6.806666666666667,"0.5289082125603867,0.2288140096618357,0.3288108974358974,0.2,0.38,0.055679518183730216,9.0","0,0,0"
26.4,273,AV,1,2,5,5,0,0,0,51,2761.3662775036096,0.1,-2.64,"0.558640562248996,0.22144067796610173,0.32096666666666657,0.1,0.51,0.16847135308230085,5.0","0,0,0"
25.133333333333333,274,AV,2,2,2,6,1,0,0,13,1404.912317929139,0.3,-7.539999999999999,"0.5104954337899543,0.2501512820512821,0.3523589743589744,0.3,0.13,0.0857139022417153,7.0","0,0,0"
92.01666666666667,60,AV,0,5,4,3,8,0,0,89,3046.5766145774583,0.3,-27.605,"0.4120690476190476,0.22336410256410258,0.31440625,0.3,0.89,0.18587207669920885,13.0","0,0,0"
43.43333333333333,4,AV,2,2,3,0,8,0,0,91,623.7253316558669,0.2,-8.686666666666666,"0.5297222222222223,0.22691666666666666,0.31718027210884353,0.2,0.91,0.038053572042158534,8.0","0,0,0"
5.583333333333333,118,AV,0,6,0,4,0,0,0,0,3849.958431883558,0.5,-2.7916666666666665,"0.498110294117647,0.22719743589743588,0.32772222222222225,0.5,0.0,0.23488651672693153,6.0","0,0,0"
46.9,179,AV,0,8,8,7,0,0,0,50,2401.1770329784995,0.3,-14.069999999999999,"0.49087500000000006,0.23994278606965175,0.32770175438596494,0.3,0.5,0.14649615555591702,8.0","0,0,0"
20.95,214,AV,1,1,5,5,7,0,0,34,1365.417472605012,0.1,-2.095,"0.5597487562189055,0.25025925925925935,0.350078431372549,0.1,0.34,0.08330431605760824,12.0","0,0,0"
74.83333333333333,150,AV,0,9,0,0,0,0,0,80,3667.3634505223554,0.1,-7.483333333333333,"0.41496491228070176,0.2516851851851851,0.34623030303030305,0.1,0.8,0.2237463706961161,9.0","0,0,0"
64.3,96,AV,0,6,5,4,0,0,0,65,2417.357356239525,0.6,-38.58,"0.4659429223744292,0.2341018518518518,0.34044565217391304,0.6,0.65,0.14748331940132994,6.0","0,0,0"
34.483333333333334,287,AV,2,0,0,4,2,0,0,49,3301.717979419838,0.3,-10.345,"0.5428972868217052,0.24915178571428573,0.3441197916666667,0.3,0.49,0.20143828800281033,6.0","0,0,0"
20.516666666666666,284,AV,1,3,4,1,6,0,0,32,2971.291490045772,0.7,-14.361666666666665,"0.6483762626262626,0.2449974747474748,0.36031609195402303,0.7,0.32,0.18127892044168803,10.0","0,0,0"
45.43333333333333,197,AV,2,1,0,1,7,0,0,92,1823.811293294481,0.1,-4.543333333333333,"0.4899952380952381,0.24198387096774193,0.34606321839080456,0.1,0.92,0.11127098887652025,7.0","0,0,0"
5.266666666666667,77,AV,0,5,5,7,6,0,0,0,4504.939201911708,0.3,-1.5799999999999998,"0.45162564102564096,0.23681481481481487,0.33327564102564095,0.3,0.0,0.27484698755200676,11.0","0,0,0"
66.08333333333333,64,AV,0,5,1,1,1,0,0,65,4237.057085974603,0.1,-6.608333333333333,"0.5301756756756757,0.24246130952380957,0.3435254237288135,0.1,0.65,0.2585034611947306,6.0","0,0,0"
28.466666666666665,29,AV,2,1,2,3,6,0,0,23,2472.005569054355,0.4,-11.386666666666667,"0.4232882882882882,0.22604098360655742,0.3366272727272727,0.4,0.23,0.1508174147118467,6.0","0,0,0"
34.36666666666667,54,AV,1,3,4,3,2,0,0,81,1597.8734280578535,0.1,-3.436666666666667,"0.5151420454545454,0.24664912280701756,0.36980701754385964,0.1,0.81,0.09748648727706105,6.0","0,0,0"
17.266666666666666,195,AV,0,7,4,9,3,0,0,19,617.4453946714843,0.1,-1.7266666666666666,"0.519865671641791,0.23189784946236564,0.3352213114754099,0.1,0.19,0.03767043218503426,10.0","0,0,0"
7.333333333333333,10,AV,0,4,8,6,12,0,0,1,793.0252767736928,0.2,-1.4666666666666668,"0.5066645299145298,0.23623446327683617,0.3222424242424243,0.2,0.01,0.048382586002792785,16.0","0,0,0"
16.25,249,AV,0,4,6,7,13,0,0,13,2302.618320259251,0.6,-9.75,"0.5067770270270272,0.25272950819672135,0.3454134615384615,0.6,0.13,0.1404830743413262,17.0","0,0,0"
39.68333333333333,15,AV,2,1,3,0,6,0,0,47,2142.030696222753,0.4,-15.873333333333333,"0.5792377450980392,0.25072564102564104,0.35085714285714287,0.4,0.47,0.13068560034082563,6.0","0,0,0"
34.63333333333333,264,AV,1,0,7,4,10,0,0,84,6918.069898529506,0.2,-6.926666666666667,"0.3482462686567165,0.214125,0.34386296296296287,0.2,0.84,0.42207243784292864,17.0","0,0,0"
20.8,132,AV,1,3,6,5,1,0,0,37,2780.081336731352,0.1,-2.08,"0.5592430555555555,0.23287500000000003,0.3695775862068966,0.1,0.37,0.16961316153299416,7.0","0,0,0"
39.1,28,AV,2,3,0,0,7,0,0,69,2335.4036410281064,0.1,-3.91,"0.538686403508772,0.23766406250000002,0.35414666666666667,0.1,0.69,0.14248331146892657,7.0","0,0,0"
26.966666666666665,79,AV,1,3,6,3,7,0,0,57,2105.159940183184,0.1,-2.6966666666666668,"0.4735593607305935,0.2345625,0.3403333333333334,0.1,0.57,0.1284361102207503,13.0","0,0,0"
13.916666666666666,26,AV,0,5,5,5,6,0,0,12,1017.530975349866,0.4,-5.566666666666666,"0.5599252136752138,0.2578839285714286,0.335822463768116,0.4,0.12,0.06207971090865948,11.0","0,0,0"
40.46666666666667,190,AV,2,3,2,1,8,0,0,63,783.6834518391023,0.5,-20.233333333333334,"0.59268776371308,0.2648025641025641,0.36821111111111116,0.5,0.63,0.04781263992218401,8.0","0,0,0"
27.216666666666665,35,AV,2,3,2,4,4,0,0,16,6130.868263041086,0.2,-5.443333333333333,"0.4885616438356164,0.24163661202185785,0.3394431818181819,0.2,0.16,0.37404515303114005,8.0","0,0,0"
17.316666666666666,72,AV,1,1,6,9,4,0,0,20,497.26542980048754,0.7,-12.121666666666666,"0.6417417840375589,0.28963392857142856,0.3724402515723271,0.7,0.2,0.030338235272169726,10.0","0,0,0"
17.416666666666668,143,AV,1,3,4,7,6,0,0,22,9280.176126726552,0.4,-6.966666666666668,"0.5390505050505051,0.23094191919191917,0.34952941176470587,0.4,0.22,0.5661848779891332,10.0","0,0,0"
34.166666666666664,185,AV,1,1,8,0,1,0,0,82,1040.734547163155,0.5,-17.083333333333332,"0.36596839080459775,0.2070281385281385,0.31987179487179496,0.5,0.82,0.06349536415668174,9.0","0,0,0"
33.18333333333333,42,AV,1,3,7,1,1,0,0,79,7864.29237148983,0.1,-3.3183333333333334,"0.6182679324894513,0.2952433862433862,0.33702836879432624,0.1,0.79,0.4798016067819443,8.0","0,0,0"
97.06666666666666,130,AV,0,6,6,3,0,0,0,96,1778.835052690156,0.2,-19.413333333333334,"0.5927791164658635,0.2546380208333333,0.38137596899224796,0.2,0.96,0.10852698197932012,6.0","0,0,0"
26.766666666666666,91,AV,2,1,3,2,8,0,0,18,3252.767976975094,0.3,-8.03,"0.5156262626262628,0.2467390350877193,0.34122222222222226,0.3,0.18,0.19845184132515217,8.0","0,0,0"
45.11666666666667,124,AV,0,4,2,7,12,0,0,46,1059.8377785859489,0.1,-4.511666666666667,"0.5029692307692308,0.25104237288135595,0.3719404761904762,0.1,0.46,0.064660855048731,16.0","0,0,0"
45.31666666666667,222,AV,2,3,2,0,9,0,0,89,1697.366940102563,0.1,-4.531666666666667,"0.47664319248826287,0.26598666666666665,0.36519696969696974,0.1,0.89,0.10355660073272177,9.0","0,0,0"
14.166666666666666,248,AV,1,3,7,7,0,0,0,9,3898.759045987068,0.2,-2.8333333333333335,"0.49036764705882363,0.2573283582089552,0.3459151515151515,0.2,0.09,0.237863849200441,7.0","0,0,0"
27.25,45,AV,2,3,2,2,12,0,0,20,3101.095365071405,0.1,-2.725,"0.6286103603603603,0.25878947368421057,0.3456326530612245,0.1,0.2,0.18919827349493964,12.0","0,0,0"
17.3,101,AV,1,0,9,8,4,0,0,14,4717.175795221327,0.1,-1.7300000000000002,"0.5967395833333333,0.2688626126126125,0.3484285714285714,0.1,0.14,0.28779557258389693,13.0","0,0,0"
42.2,146,AV,2,0,2,0,6,0,0,86,1527.6889462703334,0.1,-4.220000000000001,"0.538997584541063,0.25675000000000003,0.3464185185185185,0.1,0.86,0.09320452196573949,6.0","0,0,0"
36.05,133,AV,1,3,5,6,10,0,0,98,1141.0395517097602,0.1,-3.605,"0.6498153846153848,0.2969656862745098,0.3764181286549707,0.1,0.98,0.06961498688640157,15.0","0,0,0"
18.7,51,AV,1,1,5,2,2,0,0,19,3097.4575811220984,0.1,-1.87,"0.5755725806451613,0.25733653846153837,0.35883080808080803,0.1,0.19,0.1889763317738599,7.0","0,0,0"
