travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,38,AV,2,2,2,5,1,0,0,3,2137.1188228190404,0.1,-2.7133333333333334,"0.20478472222222222,0.21642883895131085,0.3159814814814814,0.1,0.03,0.13038592623919196,6.0","0,0,0"
35.13333333333333,199,AV,2,1,1,5,2,0,0,48,4924.983441788647,0.3,-10.54,"0.3210964912280702,0.2905402298850575,0.37461827956989247,0.3,0.48,0.3004739469391075,7.0","0,0,0"
31.8,49,AV,1,1,4,4,7,0,0,61,3942.222625638348,0.1,-3.18,"0.37402380952380954,0.29614117647058824,0.38984946236559137,0.1,0.61,0.24051556843569988,11.0","0,0,0"
28.3,271,AV,2,2,2,3,6,0,0,13,8689.506535985933,0.6,-16.98,"0.3660614035087719,0.30302380952380953,0.36264705882352943,0.6,0.13,0.5301480414465347,6.0","0,0,0"
38.03333333333333,117,AV,2,1,3,1,5,0,0,57,2352.9451803313505,0.1,-3.8033333333333332,"0.25524691358024687,0.2819835390946502,0.34851041666666666,0.1,0.57,0.14355352330052593,5.0","0,0,0"
31.85,16,AV,1,2,4,5,2,0,0,59,2645.062412614309,0.3,-9.555,"0.2460434782608696,0.2743787878787879,0.3379195402298851,0.3,0.59,0.16137563758587084,6.0","0,0,0"
30.833333333333332,178,AV,0,4,3,4,3,0,0,63,4281.8327360815,0.2,-6.166666666666667,"0.3149416666666667,0.28291935483870967,0.36186419753086424,0.2,0.63,0.2612352300368808,7.0","0,0,0"
37.6,93,AV,1,1,9,0,0,0,0,81,2553.8725848963804,0.5,-18.8,"0.28682795698924735,0.28130787037037036,0.3627387387387387,0.5,0.81,0.15581213310327466,9.0","0,0,0"
32.46666666666667,281,AV,0,6,7,4,3,0,0,68,3158.0604616132755,0.4,-12.986666666666668,"0.23516666666666666,0.2402008032128514,0.32189333333333336,0.4,0.68,0.19267372221431378,9.0","0,0,0"
28.883333333333333,203,AV,1,3,4,1,30,0,0,52,4505.18942297478,0.4,-11.553333333333335,"0.2964166666666667,0.25976966292134834,0.3497043010752689,0.4,0.52,0.27486225357499294,34.0","0,0,0"
22.516666666666666,32,AV,2,0,2,2,15,0,0,17,743.7818724069466,0.2,-4.503333333333333,"0.26086458333333334,0.24442745098039215,0.32717948717948714,0.2,0.17,0.045378238831745035,15.0","0,0,0"
34.05,275,AV,0,7,3,5,1,0,0,76,1421.705549214182,1.0,-34.05,"0.3030208333333333,0.24046067415730335,0.35912962962962963,1.0,0.76,0.08673845969367815,8.0","0,0,0"
35.8,138,AV,0,6,3,9,3,0,0,78,4999.976398121604,0.1,-3.58,"0.29424074074074075,0.271811403508772,0.3360178571428572,0.1,0.78,0.3050492779728728,9.0","0,0,0"
