travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.7,38,AV,2,2,2,2,11,0,0,27,2137.1188228190404,0.1,-2.37,"0.3136581196581196,0.2867352941176471,0.3657278911564626,0.1,0.27,0.13038592623919196,11.0","0,0,0"
29.866666666666667,199,AV,1,0,5,7,5,0,0,67,4924.983441788647,0.5,-14.933333333333334,"0.23061574074074065,0.22977392739273927,0.3137358490566038,0.5,0.67,0.3004739469391075,10.0","0,0,0"
20.833333333333332,49,AV,1,0,6,5,3,0,0,30,3942.222625638348,0.1,-2.0833333333333335,"0.2663947368421052,0.25450340136054417,0.3595555555555556,0.1,0.3,0.24051556843569988,9.0","0,0,0"
46.35,271,AV,0,5,2,4,0,0,0,85,8689.506535985933,0.4,-18.540000000000003,"0.27525675675675676,0.2679811594202899,0.3309035087719298,0.4,0.85,0.5301480414465347,5.0","0,0,0"
37.8,117,AV,2,3,2,5,1,0,0,56,2352.9451803313505,0.1,-3.78,"0.29934188034188036,0.2594464831804282,0.33560810810810815,0.1,0.56,0.14355352330052593,6.0","0,0,0"
17.3,16,AV,0,6,8,2,2,0,0,14,2645.062412614309,0.9,-15.57,"0.34976666666666667,0.2806933962264151,0.3779795918367347,0.9,0.14,0.16137563758587084,8.0","0,0,0"
40.666666666666664,178,AV,2,2,2,0,15,0,0,73,4281.8327360815,0.5,-20.333333333333332,"0.35533333333333333,0.2837953795379538,0.3513235294117647,0.5,0.73,0.2612352300368808,15.0","0,0,0"
33.0,93,AV,1,3,7,1,1,0,0,76,2553.8725848963804,0.1,-3.3000000000000003,"0.25427500000000003,0.23857507507507503,0.33285470085470087,0.1,0.76,0.15581213310327466,8.0","0,0,0"
40.7,281,AV,2,1,1,5,0,0,0,70,3158.0604616132755,0.1,-4.07,"0.2295763888888889,0.2514383753501401,0.3384822695035461,0.1,0.7,0.19267372221431378,5.0","0,0,0"
26.983333333333334,203,AV,2,3,0,0,9,0,0,26,4505.18942297478,0.5,-13.491666666666667,"0.171578125,0.25025825825825826,0.3175135135135134,0.5,0.26,0.27486225357499294,9.0","0,0,0"
47.516666666666666,32,AV,2,1,1,0,7,0,0,100,743.7818724069466,0.6,-28.509999999999998,"0.2205724637681159,0.25609861111111115,0.3285354609929078,0.6,1.0,0.045378238831745035,7.0","0,0,0"
20.15,275,AV,1,1,8,6,2,0,0,25,1421.705549214182,0.3,-6.044999999999999,"0.24187280701754382,0.24863445378151258,0.35175252525252526,0.3,0.25,0.08673845969367815,10.0","0,0,0"
35.8,138,AV,1,1,4,4,1,0,0,86,4999.976398121604,0.2,-7.16,"0.2812264957264957,0.26807142857142857,0.34661594202898555,0.2,0.86,0.3050492779728728,5.0","0,0,0"
10.55,88,AV,0,6,4,6,3,0,0,4,2927.9701715656583,0.3,-3.165,"0.26656410256410257,0.2566708683473389,0.33632222222222224,0.3,0.04,0.17863588058090862,9.0","0,0,0"
34.733333333333334,110,AV,1,1,5,1,2,0,0,79,6081.635477498837,0.4,-13.893333333333334,"0.2752761904761905,0.2775753205128206,0.3674186991869918,0.4,0.79,0.3710414537160996,7.0","0,0,0"
33.18333333333333,184,AV,1,2,5,1,1,0,0,77,2218.0502812558643,0.1,-3.3183333333333334,"0.26683823529411765,0.26893333333333336,0.34953030303030297,0.1,0.77,0.13532356613899618,6.0","0,0,0"
