travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,38,AV,2,3,2,5,0,0,0,27,2137.1188228190404,0.1,-2.6816666666666666,"0.17343010752688173,0.21581623931623933,0.31534408602150543,0.1,0.27,0.13038592623919196,5.0","0,0,0"
38.63333333333333,199,AV,2,2,0,1,8,0,0,73,4924.983441788647,0.1,-3.8633333333333333,"0.2145066666666667,0.2522725490196079,0.3172166666666667,0.1,0.73,0.3004739469391075,8.0","0,0,0"
33.65,49,AV,2,1,3,1,11,0,0,43,3942.222625638348,0.1,-3.365,"0.2334722222222222,0.21788122605363985,0.3152884615384615,0.1,0.43,0.24051556843569988,11.0","0,0,0"
23.966666666666665,271,AV,1,3,5,6,4,0,0,42,8689.506535985933,0.1,-2.3966666666666665,"0.34100925925925923,0.29989272030651337,0.39358000000000004,0.1,0.42,0.5301480414465347,9.0","0,0,0"
41.6,117,AV,2,1,3,9,1,0,0,74,2352.9451803313505,0.6,-24.96,"0.2656458333333333,0.2747777777777778,0.33954687499999997,0.6,0.74,0.14355352330052593,10.0","0,0,0"
53.35,16,AV,0,8,0,5,1,0,0,95,2645.062412614309,0.1,-5.335000000000001,"0.26609803921568626,0.2968222222222222,0.37971212121212117,0.1,0.95,0.16137563758587084,9.0","0,0,0"
47.46666666666667,178,AV,2,0,1,1,10,0,0,94,4281.8327360815,0.5,-23.733333333333334,"0.25703968253968257,0.2741291666666667,0.3624401709401709,0.5,0.94,0.2612352300368808,10.0","0,0,0"
32.483333333333334,93,AV,1,0,5,4,0,0,0,76,2553.8725848963804,0.5,-16.241666666666667,"0.29448888888888886,0.2715578703703704,0.3441464646464646,0.5,0.76,0.15581213310327466,5.0","0,0,0"
34.13333333333333,281,AV,2,2,1,8,2,0,0,62,3158.0604616132755,0.3,-10.24,"0.22630952380952382,0.23095952380952378,0.33309722222222227,0.3,0.62,0.19267372221431378,10.0","0,0,0"
7.1,203,AV,0,7,5,5,6,0,0,2,4505.18942297478,0.1,-0.71,"0.31088095238095237,0.2960134099616858,0.36752604166666664,0.1,0.02,0.27486225357499294,13.0","0,0,0"
30.983333333333334,32,AV,0,6,1,1,4,0,0,56,743.7818724069466,0.5,-15.491666666666667,"0.2882758620689655,0.26580487804878045,0.37328735632183907,0.5,0.56,0.045378238831745035,10.0","0,0,0"
28.916666666666668,275,AV,2,3,2,8,3,0,0,35,1421.705549214182,0.6,-17.35,"0.21204861111111112,0.23200946969696973,0.33898809523809526,0.6,0.35,0.08673845969367815,11.0","0,0,0"
14.283333333333333,138,AV,1,1,5,5,8,0,0,2,4999.976398121604,0.5,-7.141666666666667,"0.3612499999999999,0.29357575757575755,0.3643468468468468,0.5,0.02,0.3050492779728728,13.0","0,0,0"
37.45,88,AV,1,1,6,3,0,0,0,95,2927.9701715656583,0.1,-3.7450000000000006,"0.3496436781609195,0.29394517543859655,0.3507999999999999,0.1,0.95,0.17863588058090862,6.0","0,0,0"
17.8,110,AV,1,1,7,3,0,0,0,16,6081.635477498837,0.4,-7.120000000000001,"0.2597424242424243,0.2437238805970149,0.33163725490196083,0.4,0.16,0.3710414537160996,7.0","0,0,0"
22.383333333333333,184,AV,1,2,5,1,13,0,0,36,2218.0502812558643,0.6,-13.43,"0.3167936507936508,0.2653073593073593,0.35950520833333327,0.6,0.36,0.13532356613899618,18.0","0,0,0"
24.4,83,AV,2,2,3,2,11,0,0,10,3323.1633986738134,0.5,-12.2,"0.27610256410256406,0.2528634538152611,0.3395215053763442,0.5,0.1,0.2027466761107439,11.0","0,0,0"
32.61666666666667,75,AV,0,5,7,6,2,0,0,58,1025.7249596144625,0.4,-13.046666666666667,"0.24900694444444443,0.25248717948717947,0.33891666666666675,0.4,0.58,0.06257962706517879,7.0","0,0,0"
46.63333333333333,295,AV,0,4,0,5,1,0,0,79,1062.4074567339185,0.3,-13.99,"0.3160579710144927,0.2578961038961039,0.3437701149425287,0.3,0.79,0.06481763148150681,5.0","0,0,0"
27.416666666666668,86,AV,1,1,7,9,3,0,0,55,1996.532829496936,0.4,-10.966666666666669,"0.3562173913043478,0.2550487804878048,0.3589242424242425,0.4,0.55,0.12180875460051814,10.0","0,0,0"
32.86666666666667,206,AV,1,0,8,7,1,0,0,79,7612.519032757181,1.0,-32.86666666666667,"0.3209130434782609,0.2793294573643411,0.3401935483870968,1.0,0.79,0.46444087923489674,9.0","0,0,0"
13.116666666666667,262,AV,1,0,4,0,1,0,0,2,3362.377553451843,0.5,-6.558333333333334,"0.3181212121212121,0.29094369369369366,0.38202272727272724,0.5,0.02,0.20513913732433053,5.0","0,0,0"
14.466666666666667,89,AV,1,3,4,1,1,0,0,7,1167.011530479414,0.4,-5.786666666666667,"0.26115686274509803,0.2560227272727273,0.3415245098039215,0.4,0.07,0.0711995410403344,5.0","0,0,0"
39.8,218,AV,2,0,2,1,5,0,0,77,2141.869626207308,0.2,-7.96,"0.17921875000000004,0.2191810035842294,0.32942473118279575,0.2,0.77,0.13067577343605605,5.0","0,0,0"
40.56666666666667,12,AV,2,2,2,4,11,0,0,67,8011.326014866212,0.7,-28.39666666666667,"0.31855555555555554,0.2345079365079365,0.32683854166666665,0.7,0.67,0.48877215047621786,15.0","0,0,0"
