travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.983333333333334,38,AV,1,1,4,5,1,0,0,82,2137.1188228190404,0.5,-17.491666666666667,"0.2587170542635659,0.23770877192982454,0.31614,0.5,0.82,0.13038592623919196,5.0","0,0,0"
20.416666666666668,199,AV,1,1,5,1,2,0,0,33,4924.983441788647,0.4,-8.166666666666668,"0.33271367521367523,0.25382038834951454,0.3439861111111111,0.4,0.33,0.3004739469391075,7.0","0,0,0"
24.516666666666666,49,AV,2,2,1,7,6,0,0,16,3942.222625638348,0.1,-2.4516666666666667,"0.2697310606060607,0.23717948717948714,0.31892792792792796,0.1,0.16,0.24051556843569988,13.0","0,0,0"
28.933333333333334,271,AV,1,3,5,6,3,0,0,63,8689.506535985933,0.1,-2.8933333333333335,"0.3033888888888889,0.25557843137254904,0.33323484848484847,0.1,0.63,0.5301480414465347,8.0","0,0,0"
34.3,117,AV,1,2,4,1,2,0,0,82,2352.9451803313505,0.2,-6.859999999999999,"0.2456081081081081,0.2409657320872274,0.3248690476190476,0.2,0.82,0.14355352330052593,6.0","0,0,0"
27.166666666666668,16,AV,1,2,5,5,5,0,0,58,2645.062412614309,0.5,-13.583333333333334,"0.37344318181818176,0.26374372759856635,0.36085555555555565,0.5,0.58,0.16137563758587084,10.0","0,0,0"
17.383333333333333,178,AV,1,2,4,5,2,0,0,17,4281.8327360815,0.1,-1.7383333333333333,"0.33939930555555553,0.24186363636363636,0.32349999999999995,0.1,0.17,0.2612352300368808,6.0","0,0,0"
35.68333333333333,93,AV,1,2,4,5,1,0,0,93,2553.8725848963804,0.1,-3.5683333333333334,"0.23497058823529418,0.20813293650793654,0.2990978260869565,0.1,0.93,0.15581213310327466,5.0","0,0,0"
46.96666666666667,281,AV,0,6,2,2,4,0,0,61,3158.0604616132755,0.1,-4.696666666666667,"0.35443089430894303,0.2801245954692556,0.35863043478260864,0.1,0.61,0.19267372221431378,10.0","0,0,0"
12.466666666666667,203,AV,1,2,8,8,3,0,0,4,4505.18942297478,0.5,-6.233333333333333,"0.28917094017094025,0.22511587301587302,0.34130180180180175,0.5,0.04,0.27486225357499294,11.0","0,0,0"
56.983333333333334,32,AV,0,5,6,6,8,0,0,82,743.7818724069466,1.0,-56.983333333333334,"0.26454285714285714,0.22642942942942945,0.32731818181818184,1.0,0.82,0.045378238831745035,13.0","0,0,0"
18.55,275,AV,1,1,8,5,4,0,0,24,1421.705549214182,0.5,-9.275,"0.3503856209150327,0.25804901960784316,0.35279729729729725,0.5,0.24,0.08673845969367815,12.0","0,0,0"
24.6,138,AV,2,0,3,0,7,0,0,5,4999.976398121604,0.2,-4.920000000000001,"0.345474358974359,0.24736999999999998,0.3451470588235295,0.2,0.05,0.3050492779728728,7.0","0,0,0"
47.25,88,AV,2,1,0,9,3,0,0,83,2927.9701715656583,0.4,-18.900000000000002,"0.3863481481481481,0.2733792517006803,0.3665744680851064,0.4,0.83,0.17863588058090862,12.0","0,0,0"
60.4,110,AV,0,6,3,3,0,0,0,86,6081.635477498837,0.3,-18.119999999999997,"0.28956944444444443,0.24950934579439255,0.32569858156028375,0.3,0.86,0.3710414537160996,6.0","0,0,0"
39.3,184,AV,2,3,0,2,6,0,0,69,2218.0502812558643,0.1,-3.9299999999999997,"0.42694202898550726,0.2913805031446542,0.3808684210526316,0.1,0.69,0.13532356613899618,6.0","0,0,0"
29.733333333333334,83,AV,2,3,2,8,7,0,0,35,3323.1633986738134,0.6,-17.84,"0.3507572463768116,0.2642422680412371,0.3516560283687943,0.6,0.35,0.2027466761107439,15.0","0,0,0"
20.45,75,AV,1,2,4,0,2,0,0,33,1025.7249596144625,0.6,-12.27,"0.3668604651162791,0.2588710691823899,0.3516178861788618,0.6,0.33,0.06257962706517879,6.0","0,0,0"
28.5,295,AV,1,1,4,3,3,0,0,59,1062.4074567339185,0.9,-25.650000000000002,"0.3215591397849463,0.2532363945578231,0.31558823529411767,0.9,0.59,0.06481763148150681,7.0","0,0,0"
15.216666666666667,86,AV,1,2,5,6,2,0,0,11,1996.532829496936,0.5,-7.608333333333333,"0.3259609929078014,0.2457614379084967,0.3358861788617886,0.5,0.11,0.12180875460051814,7.0","0,0,0"
18.75,206,AV,1,1,6,1,0,0,0,20,7612.519032757181,0.2,-3.75,"0.3686794871794871,0.28189690721649485,0.35889837398373986,0.2,0.2,0.46444087923489674,6.0","0,0,0"
19.65,262,AV,1,3,5,3,5,0,0,33,3362.377553451843,0.3,-5.895,"0.33371825396825394,0.24825333333333333,0.3509965277777778,0.3,0.33,0.20513913732433053,10.0","0,0,0"
6.966666666666667,89,AV,0,7,5,2,6,0,0,11,1167.011530479414,0.1,-0.6966666666666668,"0.3865530303030303,0.30785598705501616,0.3577905982905982,0.1,0.11,0.0711995410403344,13.0","0,0,0"
30.616666666666667,218,AV,1,3,6,5,1,0,0,70,2141.869626207308,0.2,-6.123333333333334,"0.3171269841269841,0.24046763754045308,0.3249047619047618,0.2,0.7,0.13067577343605605,7.0","0,0,0"
26.466666666666665,12,AV,2,3,0,1,8,0,0,18,8011.326014866212,1.0,-26.466666666666665,"0.33022826086956525,0.268563973063973,0.3661370370370369,1.0,0.18,0.48877215047621786,8.0","0,0,0"
19.4,25,AV,1,0,5,7,2,0,0,29,1950.0200213032829,0.1,-1.94,"0.37976000000000004,0.2858099688473521,0.38089393939393934,0.1,0.29,0.11897100149406448,7.0","0,0,0"
14.116666666666667,111,AV,1,0,7,3,13,0,0,8,610.4868582393152,0.7,-9.881666666666666,"0.3300574712643678,0.25824358974358974,0.33285460992907806,0.7,0.08,0.03724589087816358,20.0","0,0,0"
