travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.85,38,AV,1,2,4,1,3,0,0,33,2137.1188228190404,0.2,-4.170000000000001,"0.22823550724637676,0.2639828660436137,0.343027027027027,0.2,0.33,0.13038592623919196,7.0","0,0,0"
33.8,199,AV,1,1,4,4,6,0,0,80,4924.983441788647,0.7,-23.659999999999997,"0.29573809523809524,0.26756499999999994,0.35862500000000014,0.7,0.8,0.3004739469391075,10.0","0,0,0"
19.433333333333334,49,AV,1,3,6,7,5,0,0,23,3942.222625638348,0.2,-3.8866666666666667,"0.2859533333333333,0.2684074074074074,0.33801169590643276,0.2,0.23,0.24051556843569988,11.0","0,0,0"
42.9,271,AV,2,0,3,7,4,0,0,75,8689.506535985933,0.3,-12.87,"0.2672847222222222,0.2739399399399399,0.35839090909090915,0.3,0.75,0.5301480414465347,11.0","0,0,0"
41.15,117,AV,0,8,6,6,7,0,0,83,2352.9451803313505,0.4,-16.46,"0.3,0.25919047619047625,0.3174189189189189,0.4,0.83,0.14355352330052593,15.0","0,0,0"
39.2,16,AV,2,3,0,1,5,0,0,79,2645.062412614309,1.0,-39.2,"0.20835294117647063,0.24424369747899163,0.32685135135135135,1.0,0.79,0.16137563758587084,5.0","0,0,0"
31.7,178,AV,1,3,5,6,4,0,0,69,4281.8327360815,0.6,-19.02,"0.2603636363636364,0.25790990990990986,0.3366340579710145,0.6,0.69,0.2612352300368808,9.0","0,0,0"
41.61666666666667,93,AV,2,2,1,7,3,0,0,80,2553.8725848963804,0.5,-20.808333333333334,"0.29930246913580244,0.2599129129129129,0.33345512820512824,0.5,0.8,0.15581213310327466,10.0","0,0,0"
28.916666666666668,281,AV,1,0,4,0,12,0,0,60,3158.0604616132755,0.1,-2.891666666666667,"0.23501612903225808,0.2708123123123123,0.3430729166666666,0.1,0.6,0.19267372221431378,16.0","0,0,0"
20.65,203,AV,0,8,1,8,3,0,0,42,4505.18942297478,0.3,-6.194999999999999,"0.2530325203252033,0.2429768518518519,0.3185952380952381,0.3,0.42,0.27486225357499294,11.0","0,0,0"
23.483333333333334,32,AV,1,2,4,0,1,0,0,38,743.7818724069466,0.1,-2.3483333333333336,"0.25467361111111114,0.2544882005899705,0.32034108527131777,0.1,0.38,0.045378238831745035,5.0","0,0,0"
29.133333333333333,275,AV,1,2,5,9,6,0,0,55,1421.705549214182,0.2,-5.826666666666667,"0.33276388888888886,0.2736986531986533,0.35470155038759693,0.2,0.55,0.08673845969367815,11.0","0,0,0"
30.8,138,AV,1,0,9,3,1,0,0,65,4999.976398121604,0.2,-6.16,"0.2600268817204301,0.24884890965732087,0.3174166666666667,0.2,0.65,0.3050492779728728,10.0","0,0,0"
30.183333333333334,88,AV,1,0,7,6,10,0,0,64,2927.9701715656583,0.5,-15.091666666666667,"0.279593137254902,0.265546204620462,0.3368636363636363,0.5,0.64,0.17863588058090862,17.0","0,0,0"
34.3,110,AV,2,2,0,0,19,0,0,58,6081.635477498837,0.1,-3.4299999999999997,"0.2702777777777778,0.2665858085808582,0.33897163120567375,0.1,0.58,0.3710414537160996,19.0","0,0,0"
31.266666666666666,184,AV,1,1,6,3,7,0,0,67,2218.0502812558643,0.2,-6.253333333333334,"0.2682095238095238,0.23944342507645264,0.3404601449275363,0.2,0.67,0.13532356613899618,13.0","0,0,0"
30.566666666666666,83,AV,1,1,8,1,4,0,0,65,3323.1633986738134,0.3,-9.17,"0.2778760683760684,0.2840107033639144,0.38688888888888895,0.3,0.65,0.2027466761107439,12.0","0,0,0"
46.13333333333333,75,AV,0,9,6,7,1,0,0,96,1025.7249596144625,0.2,-9.226666666666667,"0.3160050505050504,0.27610124610591896,0.3596033333333332,0.2,0.96,0.06257962706517879,10.0","0,0,0"
25.2,295,AV,1,1,7,5,6,0,0,46,1062.4074567339185,0.4,-10.08,"0.28891025641025636,0.2760478260869565,0.3560348837209302,0.4,0.46,0.06481763148150681,13.0","0,0,0"
35.266666666666666,86,AV,1,3,4,2,2,0,0,83,1996.532829496936,0.4,-14.106666666666667,"0.28279411764705875,0.2538558558558559,0.33327619047619045,0.4,0.83,0.12180875460051814,6.0","0,0,0"
39.766666666666666,206,AV,1,1,7,9,2,0,0,98,7612.519032757181,0.4,-15.906666666666666,"0.2894901960784314,0.27698065476190475,0.35207196969696974,0.4,0.98,0.46444087923489674,9.0","0,0,0"
25.733333333333334,262,AV,0,6,3,7,4,0,0,49,3362.377553451843,0.8,-20.58666666666667,"0.29436979166666666,0.2659094827586207,0.3536666666666667,0.8,0.49,0.20513913732433053,10.0","0,0,0"
24.266666666666666,89,AV,0,8,8,6,1,0,0,45,1167.011530479414,0.3,-7.279999999999999,"0.25647916666666665,0.25775151515151523,0.3390657894736842,0.3,0.45,0.0711995410403344,9.0","0,0,0"
16.5,218,AV,1,0,4,0,4,0,0,12,2141.869626207308,0.1,-1.6500000000000001,"0.28429292929292926,0.272304347826087,0.355468253968254,0.1,0.12,0.13067577343605605,8.0","0,0,0"
37.75,12,AV,2,3,1,6,7,0,0,66,8011.326014866212,0.1,-3.7750000000000004,"0.3091628787878788,0.2714377104377104,0.3575673758865248,0.1,0.66,0.48877215047621786,13.0","0,0,0"
14.566666666666666,25,AV,1,1,7,5,3,0,0,7,1950.0200213032829,0.1,-1.4566666666666668,"0.30446666666666666,0.27175471698113207,0.3785208333333333,0.1,0.07,0.11897100149406448,10.0","0,0,0"
38.38333333333333,111,AV,1,1,6,5,10,0,0,100,610.4868582393152,0.3,-11.514999999999999,"0.29268452380952387,0.30515596330275235,0.37656603773584896,0.3,1.0,0.03724589087816358,16.0","0,0,0"
19.416666666666668,241,AV,1,1,5,1,0,0,0,27,2793.3389947689566,0.8,-15.533333333333335,"0.27634444444444445,0.265609649122807,0.3554047619047619,0.8,0.27,0.1704220131534742,5.0","0,0,0"
23.633333333333333,134,AV,1,2,4,5,3,0,0,40,5960.007005011629,0.3,-7.09,"0.27593518518518517,0.25799514563106796,0.3195569105691058,0.3,0.4,0.36362088314558555,7.0","0,0,0"
26.816666666666666,126,AV,1,0,4,0,2,0,0,52,3651.018124108644,0.1,-2.6816666666666666,"0.259125,0.25461904761904763,0.32888888888888895,0.1,0.52,0.2227491399846658,6.0","0,0,0"
42.61666666666667,205,AV,0,9,7,3,1,0,0,84,7912.643587116454,0.1,-4.261666666666667,"0.2757222222222222,0.2731650943396226,0.339923076923077,0.1,0.84,0.48275152138985195,10.0","0,0,0"
35.11666666666667,82,AV,1,1,4,4,2,0,0,88,4034.238052294327,0.1,-3.5116666666666667,"0.23995614035087723,0.2492647058823529,0.34002333333333346,0.1,0.88,0.2461294428280505,6.0","0,0,0"
36.68333333333333,263,AV,2,2,3,4,12,0,0,56,1594.6992934726818,0.4,-14.673333333333332,"0.2145343137254902,0.25501999999999997,0.32585802469135805,0.4,0.56,0.09729283287026043,16.0","0,0,0"
15.2,17,AV,1,0,4,0,5,0,0,11,508.6019702527906,0.3,-4.56,"0.30893518518518515,0.2800481099656358,0.3654922480620155,0.3,0.11,0.03102987923292612,9.0","0,0,0"
23.066666666666666,278,AV,1,1,5,1,5,0,0,39,7897.119961473183,0.1,-2.3066666666666666,"0.31092647058823525,0.2890210084033613,0.37847979797979797,0.1,0.39,0.4818044227603904,10.0","0,0,0"
38.05,112,AV,2,1,0,5,0,0,0,62,4818.617258984985,0.3,-11.415,"0.2152072072072072,0.23640359477124182,0.31415891472868224,0.3,0.62,0.2939845308536281,5.0","0,0,0"
15.283333333333333,135,AV,1,1,5,1,2,0,0,11,5304.212874057136,0.9,-13.755,"0.26541919191919183,0.25197275641025646,0.33137735849056604,0.9,0.11,0.32361078905360735,7.0","0,0,0"
46.28333333333333,260,AV,0,8,3,3,0,0,0,95,3132.463358685509,0.1,-4.628333333333333,"0.2789055555555556,0.2598929663608563,0.3354666666666667,0.1,0.95,0.19111203928932116,8.0","0,0,0"
32.43333333333333,261,AV,1,0,5,6,6,0,0,76,477.1303205766694,0.5,-16.216666666666665,"0.20651785714285711,0.22737106918238992,0.30804273504273505,0.5,0.76,0.029109789367317424,11.0","0,0,0"
23.333333333333332,44,AV,1,1,5,1,3,0,0,40,4434.023444374438,0.1,-2.3333333333333335,"0.3267286821705426,0.26983333333333337,0.3526666666666668,0.1,0.4,0.27052040700219254,8.0","0,0,0"
27.533333333333335,59,AV,1,1,4,4,22,0,0,47,753.5670156580491,0.5,-13.766666666666667,"0.24992647058823533,0.24982673267326733,0.3467259259259259,0.5,0.47,0.045975231826498236,26.0","0,0,0"
25.85,270,AV,1,0,5,6,1,0,0,49,8331.964781214912,0.1,-2.5850000000000004,"0.24342777777777772,0.2646155303030303,0.35997580645161287,0.1,0.49,0.5083343676501888,6.0","0,0,0"
14.283333333333333,208,AV,1,3,6,5,0,0,0,2,616.3739675020589,0.2,-2.856666666666667,"0.27888,0.2475805555555556,0.3299000000000001,0.2,0.02,0.03760506425958635,6.0","0,0,0"
37.95,247,AV,1,0,4,1,12,0,0,91,8436.938288223368,0.4,-15.180000000000001,"0.24945161290322576,0.2556079365079365,0.3158703703703704,0.4,0.91,0.5147388163854347,16.0","0,0,0"
18.533333333333335,200,AV,1,1,7,9,5,0,0,19,1530.6528609905624,0.1,-1.8533333333333335,"0.24518279569892482,0.2619636363636364,0.33190740740740743,0.1,0.19,0.09338535082839546,12.0","0,0,0"
33.75,24,AV,1,0,7,3,9,0,0,79,3236.647802754315,0.6,-20.25,"0.3323636363636364,0.25203982300884953,0.34781060606060604,0.6,0.79,0.19746834718132122,16.0","0,0,0"
19.883333333333333,227,AV,1,2,5,6,3,0,0,29,1141.5133047894662,1.0,-19.883333333333333,"0.35685057471264364,0.2926800595238095,0.3841495726495727,1.0,0.29,0.06964389062981845,8.0","0,0,0"
22.133333333333333,68,AV,1,1,4,3,8,0,0,34,2476.7673195544394,0.1,-2.2133333333333334,"0.2536111111111111,0.25770711974110033,0.3304703703703704,0.1,0.34,0.15110792979357457,12.0","0,0,0"
38.1,257,AV,2,3,0,0,5,0,0,70,1528.3774584247917,0.2,-7.620000000000001,"0.33258571428571426,0.2750679012345679,0.36315248226950353,0.2,0.7,0.09324652819114326,5.0","0,0,0"
34.11666666666667,99,AV,0,6,7,3,1,0,0,68,978.4447105201264,0.2,-6.823333333333334,"0.2549837398373984,0.2635404984423676,0.35911904761904767,0.2,0.68,0.05969505227918116,7.0","0,0,0"
35.6,296,AV,1,3,4,2,2,0,0,84,1046.6558973464134,0.2,-7.120000000000001,"0.23810465116279064,0.2485767973856209,0.3350814814814814,0.2,0.84,0.0638566265815816,6.0","0,0,0"
34.25,50,AV,0,6,7,3,2,0,0,71,2520.757475212996,0.2,-6.8500000000000005,"0.256969298245614,0.2612807807807808,0.3447845528455284,0.2,0.71,0.153791775506646,8.0","0,0,0"
42.75,210,AV,2,3,2,5,0,0,0,90,646.5589615252754,0.1,-4.275,"0.2591145833333333,0.25166509433962264,0.3226955128205129,0.1,0.9,0.0394466550790664,5.0","0,0,0"
12.216666666666667,95,AV,0,7,0,3,9,0,0,17,2964.6777926145683,0.6,-7.33,"0.2442559523809524,0.23081531531531524,0.3080098039215687,0.6,0.17,0.18087541781178007,16.0","0,0,0"
41.75,105,AV,2,0,1,7,19,0,0,78,912.6272274022258,0.4,-16.7,"0.22394270833333338,0.24277681159420286,0.3254263565891473,0.4,0.78,0.055679518183730216,26.0","0,0,0"
35.516666666666666,273,AV,1,1,6,5,0,0,0,88,2761.3662775036096,0.2,-7.1033333333333335,"0.2832866666666667,0.2771170798898072,0.3618901515151516,0.2,0.88,0.16847135308230085,6.0","0,0,0"
8.883333333333333,274,AV,0,8,6,6,0,0,0,9,1404.912317929139,0.1,-0.8883333333333333,"0.2821811594202898,0.25381231231231227,0.33564492753623193,0.1,0.09,0.0857139022417153,8.0","0,0,0"
37.75,60,AV,1,1,7,9,4,0,0,89,3046.5766145774583,0.3,-11.325,"0.258505376344086,0.2766481481481482,0.3510243055555555,0.3,0.89,0.18587207669920885,11.0","0,0,0"
35.8,4,AV,1,0,4,0,5,0,0,85,623.7253316558669,0.3,-10.739999999999998,"0.27402604166666666,0.26586163522012574,0.33395098039215687,0.3,0.85,0.038053572042158534,9.0","0,0,0"
20.616666666666667,118,AV,0,7,0,0,2,0,0,44,3849.958431883558,0.1,-2.061666666666667,"0.2502083333333333,0.2416786786786787,0.34181914893617027,0.1,0.44,0.23488651672693153,9.0","0,0,0"
15.15,179,AV,1,0,4,0,1,0,0,9,2401.1770329784995,0.1,-1.5150000000000001,"0.29655357142857147,0.2787522522522522,0.33879710144927544,0.1,0.09,0.14649615555591702,5.0","0,0,0"
32.266666666666666,214,AV,1,2,7,8,1,0,0,73,1365.417472605012,0.2,-6.453333333333333,"0.24996929824561406,0.2668202898550725,0.33627027027027023,0.2,0.73,0.08330431605760824,8.0","0,0,0"
47.28333333333333,150,AV,2,1,3,1,6,0,0,100,3667.3634505223554,0.7,-33.09833333333333,"0.2806216216216216,0.26836336336336336,0.3324722222222223,0.7,1.0,0.2237463706961161,6.0","0,0,0"
30.9,96,AV,0,8,8,1,8,0,0,64,2417.357356239525,0.1,-3.09,"0.3091919191919192,0.28234534534534533,0.3671449275362319,0.1,0.64,0.14748331940132994,16.0","0,0,0"
37.81666666666667,287,AV,1,1,9,8,7,0,0,95,3301.717979419838,0.2,-7.563333333333334,"0.32506666666666667,0.2867185534591195,0.3669097222222223,0.2,0.95,0.20143828800281033,16.0","0,0,0"
36.0,284,AV,0,4,7,8,10,0,0,76,2971.291490045772,1.0,-36.0,"0.2791666666666667,0.27853982300884955,0.35160569105691053,1.0,0.76,0.18127892044168803,14.0","0,0,0"
29.283333333333335,197,AV,1,0,7,3,0,0,0,63,1823.811293294481,0.2,-5.856666666666667,"0.26029569892473114,0.27166228070175436,0.35552032520325205,0.2,0.63,0.11127098887652025,7.0","0,0,0"
32.96666666666667,77,AV,2,3,0,2,5,0,0,45,4504.939201911708,0.1,-3.296666666666667,"0.27619135802469136,0.24663745704467352,0.33550943396226407,0.1,0.45,0.27484698755200676,5.0","0,0,0"
17.416666666666668,64,AV,1,3,4,2,7,0,0,22,4237.057085974603,0.3,-5.2250000000000005,"0.24374324324324323,0.24035643564356435,0.31538652482269497,0.3,0.22,0.2585034611947306,11.0","0,0,0"
34.96666666666667,29,AV,1,2,5,0,10,0,0,83,2472.005569054355,0.1,-3.496666666666667,"0.2816722222222222,0.2547303921568627,0.32721568627450975,0.1,0.83,0.1508174147118467,15.0","0,0,0"
31.716666666666665,54,AV,2,3,0,2,8,0,0,60,1597.8734280578535,0.7,-22.201666666666664,"0.19217283950617284,0.23710055096418736,0.31803968253968257,0.7,0.6,0.09748648727706105,8.0","0,0,0"
36.416666666666664,195,AV,2,3,2,5,6,0,0,63,617.4453946714843,0.7,-25.491666666666664,"0.2232350427350427,0.24506101190476193,0.3363333333333333,0.7,0.63,0.03767043218503426,11.0","0,0,0"
44.733333333333334,10,AV,0,4,9,3,8,0,0,85,793.0252767736928,0.5,-22.366666666666667,"0.36143010752688176,0.3060826330532213,0.3801958333333333,0.5,0.85,0.048382586002792785,12.0","0,0,0"
26.083333333333332,249,AV,1,3,5,3,0,0,0,48,2302.618320259251,0.3,-7.824999999999999,"0.3030698924731183,0.2635600600600601,0.33960465116279065,0.3,0.48,0.1404830743413262,5.0","0,0,0"
43.65,15,AV,2,3,2,5,0,0,0,91,2142.030696222753,0.6,-26.189999999999998,"0.2453243243243243,0.240263492063492,0.32862500000000006,0.6,0.91,0.13068560034082563,5.0","0,0,0"
30.666666666666668,264,AV,2,1,3,1,6,0,0,38,6918.069898529506,0.4,-12.266666666666667,"0.2601075268817204,0.2538013888888889,0.3238823529411765,0.4,0.38,0.42207243784292864,6.0","0,0,0"
24.666666666666668,132,AV,1,1,6,8,11,0,0,47,2780.081336731352,0.7,-17.266666666666666,"0.27496190476190474,0.24544586894586895,0.3283198198198199,0.7,0.47,0.16961316153299416,17.0","0,0,0"
37.93333333333333,28,AV,1,0,7,3,0,0,0,95,2335.4036410281064,0.1,-3.793333333333333,"0.2504466666666667,0.2797076023391813,0.33980740740740734,0.1,0.95,0.14248331146892657,7.0","0,0,0"
26.783333333333335,79,AV,1,0,5,1,0,0,0,50,2105.159940183184,0.4,-10.713333333333335,"0.2375,0.22855396825396834,0.30940579710144933,0.4,0.5,0.1284361102207503,5.0","0,0,0"
20.366666666666667,26,AV,1,1,5,5,7,0,0,29,1017.530975349866,0.5,-10.183333333333334,"0.2531609195402299,0.25978571428571434,0.34018867924528307,0.5,0.29,0.06207971090865948,12.0","0,0,0"
14.166666666666666,190,AV,1,0,5,9,14,0,0,4,783.6834518391023,0.6,-8.5,"0.2871470588235294,0.27138333333333337,0.3388999999999999,0.6,0.04,0.04781263992218401,19.0","0,0,0"
14.816666666666666,35,AV,1,0,7,3,0,0,0,5,6130.868263041086,0.2,-2.9633333333333334,"0.24641904761904762,0.23883670033670032,0.32679487179487177,0.2,0.05,0.37404515303114005,7.0","0,0,0"
36.31666666666667,72,AV,1,1,6,1,12,0,0,90,497.26542980048754,0.3,-10.895000000000001,"0.2622277777777777,0.26346388888888883,0.34900416666666667,0.3,0.9,0.030338235272169726,18.0","0,0,0"
38.95,143,AV,2,2,0,2,5,0,0,63,9280.176126726552,0.7,-27.265,"0.27253240740740736,0.2596433021806853,0.3298837209302326,0.7,0.63,0.5661848779891332,5.0","0,0,0"
16.85,185,AV,1,2,4,5,19,0,0,22,1040.734547163155,0.2,-3.3700000000000006,"0.2688737373737374,0.2485856697819315,0.3379000000000001,0.2,0.22,0.06349536415668174,23.0","0,0,0"
11.3,42,AV,1,2,5,6,3,0,0,0,7864.29237148983,0.7,-7.91,"0.30361261261261263,0.2898455657492355,0.35390530303030304,0.7,0.0,0.4798016067819443,8.0","0,0,0"
22.433333333333334,130,AV,2,3,2,5,0,0,0,18,1778.835052690156,0.2,-4.486666666666667,"0.3293611111111111,0.29118487394957987,0.34957092198581563,0.2,0.18,0.10852698197932012,5.0","0,0,0"
44.56666666666667,91,AV,2,1,2,4,3,0,0,98,3252.767976975094,0.5,-22.283333333333335,"0.2713103448275862,0.27180484330484334,0.35289682539682543,0.5,0.98,0.19845184132515217,7.0","0,0,0"
44.56666666666667,124,AV,0,9,8,5,7,0,0,90,1059.8377785859489,0.3,-13.370000000000001,"0.29657999999999995,0.2712347222222222,0.35155555555555557,0.3,0.9,0.064660855048731,16.0","0,0,0"
24.083333333333332,222,AV,1,2,4,5,5,0,0,41,1697.366940102563,0.4,-9.633333333333333,"0.2420866666666667,0.2720336257309941,0.32492857142857146,0.4,0.41,0.10355660073272177,9.0","0,0,0"
19.25,248,AV,1,3,5,6,2,0,0,25,3898.759045987068,0.3,-5.7749999999999995,"0.2807008547008547,0.2698473389355742,0.3570104166666666,0.3,0.25,0.237863849200441,7.0","0,0,0"
15.583333333333334,45,AV,1,3,7,6,3,0,0,13,3101.095365071405,0.1,-1.5583333333333336,"0.32005555555555554,0.27523015873015877,0.3573159722222221,0.1,0.13,0.18919827349493964,10.0","0,0,0"
35.266666666666666,101,AV,2,2,1,4,2,0,0,47,4717.175795221327,0.4,-14.106666666666667,"0.21400877192982454,0.2207951070336391,0.3301744186046512,0.4,0.47,0.28779557258389693,6.0","0,0,0"
28.766666666666666,146,AV,1,2,6,6,1,0,0,59,1527.6889462703334,0.6,-17.259999999999998,"0.2933722222222222,0.2725911949685534,0.34959935897435895,0.6,0.59,0.09320452196573949,7.0","0,0,0"
24.033333333333335,133,AV,1,1,4,3,1,0,0,44,1141.0395517097602,0.4,-9.613333333333335,"0.24029729729729735,0.25274006116207953,0.3290416666666666,0.4,0.44,0.06961498688640157,5.0","0,0,0"
6.816666666666666,51,AV,0,8,1,8,5,0,0,6,3097.4575811220984,0.2,-1.3633333333333333,"0.24262365591397853,0.23865204678362567,0.32268888888888897,0.2,0.06,0.1889763317738599,13.0","0,0,0"
22.05,216,AV,1,2,7,0,9,0,0,34,816.2772675203604,0.7,-15.434999999999999,"0.26782098765432105,0.26349235474006116,0.3526893939393939,0.7,0.34,0.049801193296892726,16.0","0,0,0"
22.583333333333332,103,AV,1,2,5,6,1,0,0,36,2835.850686157305,0.2,-4.516666666666667,"0.2543686868686869,0.23076339285714287,0.31769696969696964,0.2,0.36,0.17301565754913437,6.0","0,0,0"
13.75,176,AV,0,8,1,8,4,0,0,30,567.9518330451218,0.1,-1.375,"0.21932758620689655,0.2479814814814815,0.3195723270440251,0.1,0.3,0.03465082288365841,12.0","0,0,0"
