travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,38,AV,1,0,4,2,10,0,0,58,2137.1188228190404,0.2,-6.34,"0.24325,0.24363211382113822,0.35516145833333335,0.2,0.58,0.13038592623919196,14.0","0,0,0"
33.75,199,AV,0,8,2,9,1,0,0,84,4924.983441788647,0.1,-3.375,"0.2711913580246914,0.2508333333333333,0.3387916666666667,0.1,0.84,0.3004739469391075,9.0","0,0,0"
14.966666666666667,49,AV,1,3,5,1,0,0,0,2,3942.222625638348,0.7,-10.476666666666667,"0.3023494623655914,0.2611365740740741,0.3617477477477478,0.7,0.02,0.24051556843569988,5.0","0,0,0"
15.766666666666667,271,AV,1,3,5,8,4,0,0,11,8689.506535985933,0.2,-3.1533333333333338,"0.3131979166666667,0.2800232558139535,0.3506315789473684,0.2,0.11,0.5301480414465347,9.0","0,0,0"
34.15,117,AV,2,0,0,7,2,0,0,36,2352.9451803313505,0.2,-6.83,"0.2590882352941177,0.2483548387096774,0.35802666666666666,0.2,0.36,0.14355352330052593,9.0","0,0,0"
28.9,16,AV,0,8,2,5,3,0,0,74,2645.062412614309,0.2,-5.78,"0.3206190476190476,0.2757025316455696,0.3408229166666667,0.2,0.74,0.16137563758587084,11.0","0,0,0"
29.216666666666665,178,AV,1,3,7,6,5,0,0,55,4281.8327360815,1.0,-29.216666666666665,"0.2661428571428571,0.24668143459915612,0.3224009009009009,1.0,0.55,0.2612352300368808,12.0","0,0,0"
37.61666666666667,93,AV,1,0,5,1,1,0,0,88,2553.8725848963804,0.4,-15.046666666666667,"0.31128260869565216,0.25451111111111113,0.34567307692307686,0.4,0.88,0.15581213310327466,6.0","0,0,0"
21.75,281,AV,1,0,4,0,5,0,0,29,3158.0604616132755,0.3,-6.5249999999999995,"0.3676944444444443,0.24836190476190478,0.37043888888888893,0.3,0.29,0.19267372221431378,9.0","0,0,0"
16.05,203,AV,1,1,4,4,5,0,0,12,4505.18942297478,0.1,-1.6050000000000002,"0.35641904761904764,0.29417543859649126,0.3483275862068966,0.1,0.12,0.27486225357499294,9.0","0,0,0"
26.183333333333334,32,AV,2,1,3,8,0,0,0,0,743.7818724069466,0.7,-18.328333333333333,"0.3747592592592593,0.2539670542635659,0.32230864197530856,0.7,0.0,0.045378238831745035,8.0","0,0,0"
