travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.266666666666666,38,AV,0,4,5,1,2,0,0,32,2137.1188228190404,0.1,-2.4266666666666667,"0.36162962962962963,0.2572189054726368,0.35941025641025637,0.1,0.32,0.13038592623919196,6.0","0,0,0"
15.8,199,AV,1,3,4,2,2,0,0,12,4924.983441788647,0.7,-11.06,"0.3797373737373737,0.25698423423423417,0.37739393939393934,0.7,0.12,0.3004739469391075,6.0","0,0,0"
25.75,49,AV,1,2,8,1,1,0,0,47,3942.222625638348,0.1,-2.575,"0.36359649122807014,0.27907990867579907,0.36878160919540226,0.1,0.47,0.24051556843569988,9.0","0,0,0"
57.166666666666664,271,AV,0,8,1,8,0,0,0,85,8689.506535985933,0.1,-5.716666666666667,"0.37184375000000003,0.26461847389558235,0.31433333333333335,0.1,0.85,0.5301480414465347,8.0","0,0,0"
19.55,117,AV,1,1,5,1,4,0,0,11,2352.9451803313505,0.6,-11.73,"0.31617708333333333,0.24092824074074076,0.33068518518518514,0.6,0.11,0.14355352330052593,9.0","0,0,0"
49.9,16,AV,2,0,2,0,6,0,0,93,2645.062412614309,0.1,-4.99,"0.3389019607843137,0.27063502109704646,0.36629629629629634,0.1,0.93,0.16137563758587084,6.0","0,0,0"
28.516666666666666,178,AV,2,1,1,7,2,0,0,20,4281.8327360815,0.3,-8.555,"0.3479476190476191,0.25050666666666666,0.32577222222222213,0.3,0.2,0.2612352300368808,9.0","0,0,0"
29.433333333333334,93,AV,0,8,9,8,3,0,0,43,2553.8725848963804,0.1,-2.9433333333333334,"0.4717166666666667,0.2904644444444444,0.36124761904761904,0.1,0.43,0.15581213310327466,11.0","0,0,0"
29.416666666666668,281,AV,1,1,5,1,5,0,0,58,3158.0604616132755,0.3,-8.825,"0.43880208333333337,0.28683574879227053,0.3673461538461538,0.3,0.58,0.19267372221431378,10.0","0,0,0"
32.06666666666667,203,AV,1,3,5,6,1,0,0,77,4505.18942297478,0.1,-3.206666666666667,"0.34774691358024695,0.2651381578947368,0.34494907407407405,0.1,0.77,0.27486225357499294,6.0","0,0,0"
24.4,32,AV,1,1,6,6,4,0,0,41,743.7818724069466,0.2,-4.88,"0.3685567375886524,0.25762698412698415,0.34522222222222226,0.2,0.41,0.045378238831745035,10.0","0,0,0"
53.43333333333333,275,AV,0,6,1,2,0,0,0,81,1421.705549214182,0.1,-5.343333333333334,"0.4145585585585585,0.29656763285024157,0.3713137254901961,0.1,0.81,0.08673845969367815,6.0","0,0,0"
15.216666666666667,138,AV,1,2,6,7,1,0,0,8,4999.976398121604,0.2,-3.0433333333333334,"0.3626234567901235,0.26632738095238095,0.3463045977011494,0.2,0.08,0.3050492779728728,7.0","0,0,0"
36.4,88,AV,1,3,5,6,3,0,0,83,2927.9701715656583,0.1,-3.64,"0.4263076923076923,0.25415853658536586,0.3494166666666667,0.1,0.83,0.17863588058090862,8.0","0,0,0"
28.183333333333334,110,AV,2,1,2,4,2,0,0,17,6081.635477498837,0.7,-19.72833333333333,"0.33531770833333335,0.26293018018018016,0.3491041666666667,0.7,0.17,0.3710414537160996,6.0","0,0,0"
16.7,184,AV,1,1,6,5,0,0,0,13,2218.0502812558643,0.1,-1.67,"0.35106382978723405,0.234348717948718,0.33955952380952376,0.1,0.13,0.13532356613899618,6.0","0,0,0"
33.63333333333333,83,AV,2,1,3,1,7,0,0,43,3323.1633986738134,0.1,-3.3633333333333333,"0.4025243902439024,0.2819800995024876,0.35771428571428565,0.1,0.43,0.2027466761107439,7.0","0,0,0"
19.333333333333332,75,AV,0,9,0,2,3,0,0,21,1025.7249596144625,0.1,-1.9333333333333333,"0.2942350427350427,0.2349132420091324,0.32908333333333334,0.1,0.21,0.06257962706517879,12.0","0,0,0"
41.28333333333333,295,AV,0,4,2,6,3,0,0,65,1062.4074567339185,0.1,-4.128333333333333,"0.36891666666666667,0.27184068627450986,0.34432407407407406,0.1,0.65,0.06481763148150681,7.0","0,0,0"
32.7,86,AV,1,0,7,3,2,0,0,81,1996.532829496936,0.7,-22.89,"0.3689545454545455,0.26433734939759035,0.36293103448275865,0.7,0.81,0.12180875460051814,9.0","0,0,0"
36.016666666666666,206,AV,1,3,5,7,6,0,0,92,7612.519032757181,0.2,-7.203333333333333,"0.3943511904761904,0.2573256704980843,0.3600238095238095,0.2,0.92,0.46444087923489674,11.0","0,0,0"
29.166666666666668,262,AV,1,1,5,1,6,0,0,62,3362.377553451843,0.5,-14.583333333333334,"0.40153571428571433,0.2677300469483568,0.35893548387096774,0.5,0.62,0.20513913732433053,11.0","0,0,0"
44.833333333333336,89,AV,0,4,6,1,2,0,0,70,1167.011530479414,0.2,-8.966666666666667,"0.3181149425287356,0.24468199233716478,0.33565972222222223,0.2,0.7,0.0711995410403344,6.0","0,0,0"
16.4,218,AV,1,2,9,0,4,0,0,11,2141.869626207308,0.1,-1.64,"0.36040540540540533,0.26215573770491807,0.3412135416666667,0.1,0.11,0.13067577343605605,13.0","0,0,0"
17.2,12,AV,1,0,7,2,0,0,0,18,8011.326014866212,0.1,-1.72,"0.2692905982905983,0.22884920634920639,0.3221369047619047,0.1,0.18,0.48877215047621786,7.0","0,0,0"
22.15,25,AV,1,0,7,1,2,0,0,34,1950.0200213032829,0.1,-2.215,"0.34498717948717955,0.2637355555555555,0.36067948717948717,0.1,0.34,0.11897100149406448,9.0","0,0,0"
32.3,111,AV,1,1,5,1,15,0,0,78,610.4868582393152,0.1,-3.23,"0.3915245098039215,0.27622051282051285,0.3597204301075269,0.1,0.78,0.03724589087816358,20.0","0,0,0"
27.25,241,AV,1,2,8,1,0,0,0,52,2793.3389947689566,0.5,-13.625,"0.36924537037037025,0.2832602739726028,0.3790322580645162,0.5,0.52,0.1704220131534742,8.0","0,0,0"
21.666666666666668,134,AV,1,3,4,2,15,0,0,32,5960.007005011629,0.2,-4.333333333333334,"0.29973456790123465,0.26894212962962966,0.34949462365591394,0.2,0.32,0.36362088314558555,19.0","0,0,0"
28.383333333333333,126,AV,1,1,6,0,1,0,0,58,3651.018124108644,0.1,-2.8383333333333334,"0.27508695652173915,0.2236111111111111,0.31423423423423424,0.1,0.58,0.2227491399846658,7.0","0,0,0"
28.8,205,AV,2,2,3,2,22,0,0,5,7912.643587116454,0.3,-8.64,"0.3809827586206896,0.2600899470899471,0.3560297619047618,0.3,0.05,0.48275152138985195,22.0","0,0,0"
12.716666666666667,82,AV,1,1,6,1,2,0,0,4,4034.238052294327,0.1,-1.2716666666666667,"0.41100505050505054,0.2767456140350877,0.36648924731182786,0.1,0.04,0.2461294428280505,8.0","0,0,0"
20.933333333333334,263,AV,1,2,5,0,8,0,0,25,1594.6992934726818,0.2,-4.1866666666666665,"0.285969696969697,0.2627412935323383,0.34927272727272723,0.2,0.25,0.09729283287026043,13.0","0,0,0"
18.55,17,AV,1,0,8,4,3,0,0,19,508.6019702527906,0.5,-9.275,"0.35104938271604935,0.26899572649572645,0.37453333333333333,0.5,0.19,0.03102987923292612,11.0","0,0,0"
36.03333333333333,278,AV,0,4,7,5,15,0,0,55,7897.119961473183,0.2,-7.206666666666667,"0.35370476190476197,0.2634873737373738,0.3461025641025641,0.2,0.55,0.4818044227603904,19.0","0,0,0"
14.966666666666667,112,AV,1,1,6,5,6,0,0,7,4818.617258984985,0.3,-4.49,"0.3790208333333333,0.29873376623376624,0.36505376344086016,0.3,0.07,0.2939845308536281,12.0","0,0,0"
37.95,135,AV,1,3,5,6,2,0,0,95,5304.212874057136,0.3,-11.385,"0.3813333333333333,0.24253278688524593,0.3060833333333333,0.3,0.95,0.32361078905360735,7.0","0,0,0"
