travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.816666666666666,38,AV,1,2,8,0,2,0,0,31,2137.1188228190404,0.1,-1.9816666666666667,"0.3258653846153846,0.2598373015873016,0.36323333333333335,0.1,0.31,0.13038592623919196,10.0","0,0,0"
24.416666666666668,199,AV,2,2,2,4,2,0,0,9,4924.983441788647,0.3,-7.325,"0.3107183908045977,0.26649047619047617,0.3446056910569106,0.3,0.09,0.3004739469391075,6.0","0,0,0"
49.583333333333336,49,AV,0,5,4,8,5,0,0,90,3942.222625638348,1.0,-49.583333333333336,"0.2733888888888889,0.24886029411764707,0.32314880952380953,1.0,0.9,0.24051556843569988,10.0","0,0,0"
11.95,271,AV,1,0,4,0,7,0,0,9,8689.506535985933,0.9,-10.754999999999999,"0.20834166666666665,0.22522943722943722,0.3161868686868686,0.9,0.09,0.5301480414465347,11.0","0,0,0"
46.266666666666666,117,AV,0,8,0,2,2,0,0,87,2352.9451803313505,0.4,-18.506666666666668,"0.34008333333333335,0.26457765151515156,0.3554712643678161,0.4,0.87,0.14355352330052593,10.0","0,0,0"
38.55,16,AV,2,2,2,2,8,0,0,63,2645.062412614309,0.9,-34.695,"0.33691304347826084,0.2763979166666666,0.35804901960784313,0.9,0.63,0.16137563758587084,8.0","0,0,0"
34.4,178,AV,0,8,3,3,5,0,0,54,4281.8327360815,0.1,-3.44,"0.2934927536231884,0.25789436619718314,0.3297608695652175,0.1,0.54,0.2612352300368808,13.0","0,0,0"
28.316666666666666,93,AV,1,0,5,1,3,0,0,58,2553.8725848963804,0.3,-8.495,"0.3634761904761905,0.2865972222222222,0.3689523809523809,0.3,0.58,0.15581213310327466,8.0","0,0,0"
38.583333333333336,281,AV,2,3,3,2,6,0,0,64,3158.0604616132755,0.2,-7.716666666666668,"0.3712777777777778,0.27130735930735933,0.37189444444444447,0.2,0.64,0.19267372221431378,6.0","0,0,0"
17.75,203,AV,1,3,4,2,3,0,0,22,4505.18942297478,0.3,-5.325,"0.382,0.2699670781893004,0.34972619047619047,0.3,0.22,0.27486225357499294,7.0","0,0,0"
27.216666666666665,32,AV,2,2,0,1,13,0,0,25,743.7818724069466,1.0,-27.216666666666665,"0.29929797979797984,0.23313432835820894,0.3080869565217391,1.0,0.25,0.045378238831745035,13.0","0,0,0"
15.85,275,AV,1,0,5,5,0,0,0,12,1421.705549214182,0.6,-9.51,"0.2824230769230769,0.283545045045045,0.3387047619047619,0.6,0.12,0.08673845969367815,5.0","0,0,0"
15.933333333333334,138,AV,1,1,5,1,2,0,0,10,4999.976398121604,0.4,-6.373333333333334,"0.3153141025641025,0.2633844444444444,0.37175490196078437,0.4,0.1,0.3050492779728728,7.0","0,0,0"
17.766666666666666,88,AV,1,1,6,0,1,0,0,24,2927.9701715656583,0.2,-3.5533333333333332,"0.2689236111111111,0.23051282051282052,0.3149166666666666,0.2,0.24,0.17863588058090862,7.0","0,0,0"
36.0,110,AV,0,4,0,5,5,0,0,64,6081.635477498837,1.0,-36.0,"0.1988802083333333,0.21539950980392156,0.3156333333333334,1.0,0.64,0.3710414537160996,9.0","0,0,0"
39.15,184,AV,1,0,4,6,16,0,0,100,2218.0502812558643,0.2,-7.83,"0.24005172413793102,0.22373423423423422,0.3271728395061729,0.2,1.0,0.13532356613899618,20.0","0,0,0"
36.85,83,AV,1,3,5,6,4,0,0,89,3323.1633986738134,0.2,-7.370000000000001,"0.40821505376344086,0.2773352713178295,0.369,0.2,0.89,0.2027466761107439,9.0","0,0,0"
24.016666666666666,75,AV,1,0,6,0,0,0,0,45,1025.7249596144625,0.5,-12.008333333333333,"0.3006857142857142,0.2466492537313433,0.3382205882352941,0.5,0.45,0.06257962706517879,6.0","0,0,0"
12.0,295,AV,1,1,6,0,7,0,0,5,1062.4074567339185,0.6,-7.199999999999999,"0.20844252873563218,0.20489837398373986,0.3177241379310345,0.6,0.05,0.06481763148150681,13.0","0,0,0"
38.083333333333336,86,AV,1,0,7,3,5,0,0,98,1996.532829496936,0.7,-26.658333333333335,"0.3031358024691358,0.26043037974683547,0.33989215686274504,0.7,0.98,0.12180875460051814,12.0","0,0,0"
38.6,206,AV,1,1,5,1,8,0,0,97,7612.519032757181,0.5,-19.3,"0.3383571428571428,0.2596101694915254,0.36486231884057974,0.5,0.97,0.46444087923489674,13.0","0,0,0"
25.916666666666668,262,AV,0,7,3,1,0,0,0,40,3362.377553451843,0.3,-7.775,"0.2858484848484848,0.23947480620155037,0.32424479166666664,0.3,0.4,0.20513913732433053,7.0","0,0,0"
21.833333333333332,89,AV,1,1,6,5,6,0,0,30,1167.011530479414,0.5,-10.916666666666666,"0.3189133333333333,0.24548235294117643,0.3363722222222222,0.5,0.3,0.0711995410403344,12.0","0,0,0"
39.833333333333336,218,AV,2,2,0,0,20,0,0,53,2141.869626207308,0.1,-3.983333333333334,"0.31097916666666675,0.25535555555555556,0.35781313131313136,0.1,0.53,0.13067577343605605,20.0","0,0,0"
