travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.933333333333334,38,AV,2,3,3,2,5,0,0,19,2137.1188228190404,0.3,-7.4799999999999995,"0.5216522633744856,0.25112051282051284,0.34870454545454554,0.3,0.19,0.13038592623919196,5.0","0,0,0"
27.733333333333334,199,AV,0,4,5,5,2,0,0,24,4924.983441788647,0.2,-5.546666666666667,"0.5307751937984496,0.2258598484848485,0.3443083333333334,0.2,0.24,0.3004739469391075,6.0","0,0,0"
22.433333333333334,49,AV,1,1,6,5,5,0,0,44,3942.222625638348,0.3,-6.7299999999999995,"0.4671490196078432,0.24257291666666664,0.34461309523809525,0.3,0.44,0.24051556843569988,11.0","0,0,0"
14.9,271,AV,1,2,4,4,3,0,0,11,8689.506535985933,0.2,-2.9800000000000004,"0.6497583333333332,0.26087719298245615,0.35534905660377364,0.2,0.11,0.5301480414465347,7.0","0,0,0"
78.4,117,AV,0,8,8,4,0,0,0,68,2352.9451803313505,0.6,-47.04,"0.5253127853881279,0.20885978835978833,0.31508950617283954,0.6,0.68,0.14355352330052593,8.0","0,0,0"
76.75,16,AV,0,4,1,4,11,0,0,66,2645.062412614309,0.9,-69.075,"0.4678823529411764,0.22606209150326798,0.3477037037037036,0.9,0.66,0.16137563758587084,15.0","0,0,0"
81.83333333333333,178,AV,0,7,2,0,0,0,0,72,4281.8327360815,0.2,-16.366666666666667,"0.5368445945945945,0.23175892857142855,0.3389551282051282,0.2,0.72,0.2612352300368808,7.0","0,0,0"
93.98333333333333,93,AV,0,8,4,2,4,0,0,86,2553.8725848963804,0.2,-18.796666666666667,"0.4973104166666667,0.22970535714285714,0.3145688405797102,0.2,0.86,0.15581213310327466,12.0","0,0,0"
20.316666666666666,281,AV,1,1,5,5,8,0,0,28,3158.0604616132755,0.4,-8.126666666666667,"0.5578158914728681,0.26077586206896547,0.35143478260869565,0.4,0.28,0.19267372221431378,13.0","0,0,0"
32.93333333333333,203,AV,1,2,4,2,2,0,0,81,4505.18942297478,0.5,-16.466666666666665,"0.5535120772946861,0.2282979797979798,0.32348015873015873,0.5,0.81,0.27486225357499294,6.0","0,0,0"
40.18333333333333,32,AV,0,9,6,2,4,0,0,37,743.7818724069466,0.3,-12.054999999999998,"0.6823377192982456,0.26270261437908493,0.37053216374269005,0.3,0.37,0.045378238831745035,13.0","0,0,0"
62.733333333333334,275,AV,0,5,2,3,2,0,0,57,1421.705549214182,0.2,-12.546666666666667,"0.5990240963855421,0.2660740740740741,0.3410518518518518,0.2,0.57,0.08673845969367815,7.0","0,0,0"
49.733333333333334,138,AV,0,8,7,0,4,0,0,80,4999.976398121604,0.1,-4.973333333333334,"0.47696568627450975,0.22867610062893085,0.33287596899224803,0.1,0.8,0.3050492779728728,12.0","0,0,0"
25.4,88,AV,2,2,2,5,1,0,0,20,2927.9701715656583,0.3,-7.619999999999999,"0.5926895833333334,0.24578688524590164,0.340921768707483,0.3,0.2,0.17863588058090862,6.0","0,0,0"
30.733333333333334,110,AV,1,2,5,8,3,0,0,69,6081.635477498837,0.2,-6.146666666666667,"0.5450394736842105,0.25001461988304097,0.3253687943262411,0.2,0.69,0.3710414537160996,8.0","0,0,0"
24.483333333333334,184,AV,1,1,5,1,2,0,0,55,2218.0502812558643,0.3,-7.345,"0.6135576923076923,0.265604938271605,0.36310069444444454,0.3,0.55,0.13532356613899618,7.0","0,0,0"
19.4,83,AV,1,1,4,0,1,0,0,33,3323.1633986738134,0.4,-7.76,"0.739435064935065,0.2889967320261438,0.36172435897435895,0.4,0.33,0.2027466761107439,5.0","0,0,0"
37.6,75,AV,2,3,0,5,6,0,0,56,1025.7249596144625,0.3,-11.28,"0.6975963855421685,0.28193229166666667,0.3853875968992247,0.3,0.56,0.06257962706517879,11.0","0,0,0"
27.883333333333333,295,AV,1,2,6,3,6,0,0,64,1062.4074567339185,0.2,-5.576666666666667,"0.6119157088122607,0.24992372881355934,0.34308712121212115,0.2,0.64,0.06481763148150681,12.0","0,0,0"
37.43333333333333,86,AV,1,1,6,0,3,0,0,94,1996.532829496936,0.5,-18.716666666666665,"0.6052824074074075,0.23248087431693992,0.3313302469135803,0.5,0.94,0.12180875460051814,9.0","0,0,0"
45.3,206,AV,2,3,2,1,12,0,0,93,7612.519032757181,0.4,-18.12,"0.6088333333333333,0.2206937984496124,0.3342261904761905,0.4,0.93,0.46444087923489674,12.0","0,0,0"
28.966666666666665,262,AV,1,1,9,6,4,0,0,70,3362.377553451843,0.3,-8.69,"0.5900357142857141,0.23878095238095237,0.36499537037037044,0.3,0.7,0.20513913732433053,13.0","0,0,0"
26.733333333333334,89,AV,2,2,2,6,5,0,0,2,1167.011530479414,0.1,-2.673333333333334,"0.600417670682731,0.25249056603773584,0.35918209876543217,0.1,0.02,0.0711995410403344,11.0","0,0,0"
15.783333333333333,218,AV,1,0,9,2,7,0,0,18,2141.869626207308,0.6,-9.469999999999999,"0.4885270833333334,0.23012202380952382,0.33122619047619045,0.6,0.18,0.13067577343605605,16.0","0,0,0"
17.583333333333332,12,AV,0,7,7,2,0,0,0,14,8011.326014866212,0.2,-3.5166666666666666,"0.6391425438596493,0.2620615384615385,0.3478333333333333,0.2,0.14,0.48877215047621786,7.0","0,0,0"
31.0,25,AV,2,2,2,0,6,0,0,35,1950.0200213032829,0.1,-3.1,"0.6332333333333332,0.23908743169398902,0.34707196969696974,0.1,0.35,0.11897100149406448,6.0","0,0,0"
47.0,111,AV,0,9,9,7,6,0,0,46,610.4868582393152,0.4,-18.8,"0.704440170940171,0.2565467836257309,0.3453333333333333,0.4,0.46,0.03724589087816358,15.0","0,0,0"
87.0,241,AV,0,8,4,2,2,0,0,82,2793.3389947689566,0.7,-60.9,"0.55918125,0.2422183908045977,0.3325705128205128,0.7,0.82,0.1704220131534742,10.0","0,0,0"
31.866666666666667,134,AV,1,3,9,0,8,0,0,75,5960.007005011629,0.3,-9.56,"0.6174939024390245,0.2844077380952381,0.33363703703703707,0.3,0.75,0.36362088314558555,17.0","0,0,0"
102.96666666666667,126,AV,0,7,7,5,2,0,0,90,3651.018124108644,0.4,-41.18666666666667,"0.6306776556776559,0.26303,0.3718775510204082,0.4,0.9,0.2227491399846658,9.0","0,0,0"
34.833333333333336,205,AV,1,2,4,9,10,0,0,84,7912.643587116454,0.2,-6.966666666666668,"0.547709595959596,0.22377243589743592,0.33356918238993716,0.2,0.84,0.48275152138985195,14.0","0,0,0"
