travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.733333333333334,68,AV,2,0,0,6,4,0,0,87,2476.7673195544394,0.3,-13.12,"0.44979012345679004,0.264328231292517,0.34925000000000006,0.3,0.87,0.15110792979357457,10.0","0,0,0"
28.883333333333333,257,AV,2,0,2,1,15,0,0,32,1528.3774584247917,0.9,-25.995,"0.36206249999999995,0.2558214285714286,0.36556666666666665,0.9,0.32,0.09324652819114326,15.0","0,0,0"
35.45,99,AV,1,2,7,8,6,0,0,87,978.4447105201264,0.2,-7.090000000000001,"0.3388333333333333,0.23572633744855967,0.33406060606060606,0.2,0.87,0.05969505227918116,13.0","0,0,0"
70.86666666666666,296,AV,0,5,4,7,5,0,0,97,1046.6558973464134,0.2,-14.173333333333332,"0.3991111111111112,0.2665918803418803,0.3573971631205674,0.2,0.97,0.0638566265815816,10.0","0,0,0"
67.23333333333333,50,AV,0,6,6,1,23,0,0,93,2520.757475212996,0.2,-13.446666666666667,"0.4643459119496856,0.25672745098039224,0.3638685897435897,0.2,0.93,0.153791775506646,29.0","0,0,0"
42.38333333333333,210,AV,2,2,3,3,9,0,0,81,646.5589615252754,0.3,-12.715,"0.43807692307692314,0.24146230158730161,0.33916176470588233,0.3,0.81,0.0394466550790664,9.0","0,0,0"
19.166666666666668,95,AV,0,9,4,9,5,0,0,22,2964.6777926145683,0.1,-1.916666666666667,"0.3639074074074074,0.23117088607594932,0.3271309523809524,0.1,0.22,0.18087541781178007,14.0","0,0,0"
58.95,105,AV,0,5,9,8,8,0,0,81,912.6272274022258,0.5,-29.475,"0.42415497076023384,0.2442170542635659,0.3391666666666667,0.5,0.81,0.055679518183730216,13.0","0,0,0"
48.13333333333333,273,AV,2,1,1,2,5,0,0,91,2761.3662775036096,0.3,-14.44,"0.49364423076923086,0.27923970037453183,0.355462962962963,0.3,0.91,0.16847135308230085,5.0","0,0,0"
38.31666666666667,274,AV,1,1,7,0,1,0,0,100,1404.912317929139,0.2,-7.663333333333334,"0.4158557692307692,0.23972280701754387,0.3396899224806201,0.2,1.0,0.0857139022417153,8.0","0,0,0"
55.46666666666667,60,AV,0,5,2,4,1,0,0,74,3046.5766145774583,0.9,-49.92,"0.3974038461538463,0.26187681159420284,0.3489311594202898,0.9,0.74,0.18587207669920885,6.0","0,0,0"
23.983333333333334,4,AV,1,3,6,5,8,0,0,45,623.7253316558669,0.2,-4.796666666666667,"0.3879839743589744,0.24109157509157508,0.33723703703703706,0.2,0.45,0.038053572042158534,14.0","0,0,0"
48.766666666666666,118,AV,0,6,1,9,13,0,0,63,3849.958431883558,0.6,-29.259999999999998,"0.3456619047619048,0.2622553763440861,0.34208787878787883,0.6,0.63,0.23488651672693153,19.0","0,0,0"
38.18333333333333,179,AV,1,2,9,8,0,0,0,100,2401.1770329784995,0.1,-3.8183333333333334,"0.48044047619047625,0.25886772486772486,0.3682801418439716,0.1,1.0,0.14649615555591702,9.0","0,0,0"
5.6,214,AV,0,6,4,3,0,0,0,0,1365.417472605012,0.4,-2.2399999999999998,"0.3674866666666666,0.2269186507936508,0.32324358974358974,0.4,0.0,0.08330431605760824,6.0","0,0,0"
29.516666666666666,150,AV,1,1,4,0,3,0,0,66,3667.3634505223554,0.3,-8.854999999999999,"0.33051666666666657,0.2416304347826087,0.3546376811594203,0.3,0.66,0.2237463706961161,7.0","0,0,0"
18.8,96,AV,1,0,4,0,1,0,0,25,2417.357356239525,0.8,-15.040000000000001,"0.4319365079365079,0.2554658634538152,0.34807575757575754,0.8,0.25,0.14748331940132994,5.0","0,0,0"
38.03333333333333,287,AV,0,9,2,8,1,0,0,50,3301.717979419838,0.2,-7.6066666666666665,"0.4037946859903381,0.2620637860082305,0.36636403508771925,0.2,0.5,0.20143828800281033,10.0","0,0,0"
10.983333333333333,284,AV,1,0,5,6,5,0,0,2,2971.291490045772,0.3,-3.2949999999999995,"0.4624375,0.2662565543071161,0.3257075471698114,0.3,0.02,0.18127892044168803,10.0","0,0,0"
16.116666666666667,197,AV,1,1,6,5,14,0,0,16,1823.811293294481,0.3,-4.835,"0.3343260869565217,0.228322463768116,0.31967948717948724,0.3,0.16,0.11127098887652025,20.0","0,0,0"
38.25,77,AV,2,1,0,5,5,0,0,66,4504.939201911708,1.0,-38.25,"0.4926078431372549,0.27059607843137257,0.34568666666666664,1.0,0.66,0.27484698755200676,10.0","0,0,0"
41.86666666666667,64,AV,0,9,3,7,8,0,0,55,4237.057085974603,0.1,-4.1866666666666665,"0.4687708333333332,0.2716385542168675,0.3503267973856209,0.1,0.55,0.2585034611947306,17.0","0,0,0"
35.45,29,AV,1,3,6,6,3,0,0,82,2472.005569054355,0.5,-17.725,"0.4479236111111111,0.25243459915611816,0.3809626436781609,0.5,0.82,0.1508174147118467,9.0","0,0,0"
21.9,54,AV,1,0,7,3,17,0,0,31,1597.8734280578535,0.3,-6.569999999999999,"0.44650000000000006,0.2616314814814815,0.3383383838383838,0.3,0.31,0.09748648727706105,24.0","0,0,0"
45.71666666666667,195,AV,2,1,0,6,10,0,0,95,617.4453946714843,0.3,-13.715,"0.40171739130434786,0.22117142857142852,0.3326045751633987,0.3,0.95,0.03767043218503426,16.0","0,0,0"
25.4,10,AV,1,1,5,1,0,0,0,53,793.0252767736928,0.2,-5.08,"0.40508974358974364,0.24828444444444442,0.3566033333333334,0.2,0.53,0.048382586002792785,5.0","0,0,0"
17.333333333333332,249,AV,1,0,7,3,7,0,0,17,2302.618320259251,0.2,-3.466666666666667,"0.3510723270440252,0.22313414634146342,0.3270816326530613,0.2,0.17,0.1404830743413262,14.0","0,0,0"
25.366666666666667,15,AV,1,2,6,4,4,0,0,49,2142.030696222753,0.3,-7.609999999999999,"0.38939622641509436,0.24524137931034487,0.34176587301587297,0.3,0.49,0.13068560034082563,10.0","0,0,0"
49.733333333333334,264,AV,2,3,2,1,7,0,0,94,6918.069898529506,0.5,-24.866666666666667,"0.37594191919191916,0.23126582278481017,0.33281851851851846,0.5,0.94,0.42207243784292864,7.0","0,0,0"
8.75,132,AV,0,5,5,3,1,0,0,5,2780.081336731352,0.2,-1.75,"0.4215030864197531,0.25636546184738956,0.34188050314465407,0.2,0.05,0.16961316153299416,6.0","0,0,0"
38.6,28,AV,2,1,3,5,7,0,0,63,2335.4036410281064,0.2,-7.720000000000001,"0.5540833333333334,0.30168,0.3953652482269504,0.2,0.63,0.14248331146892657,12.0","0,0,0"
25.733333333333334,79,AV,2,0,1,8,3,0,0,15,2105.159940183184,0.1,-2.5733333333333337,"0.40458208955223873,0.25574344569288393,0.3685588235294119,0.1,0.15,0.1284361102207503,11.0","0,0,0"
39.86666666666667,26,AV,0,8,8,4,0,0,0,53,1017.530975349866,0.1,-3.986666666666667,"0.306367816091954,0.22871341463414635,0.3327954545454545,0.1,0.53,0.06207971090865948,8.0","0,0,0"
22.833333333333332,190,AV,1,1,5,1,1,0,0,37,783.6834518391023,0.1,-2.283333333333333,"0.4298658536585366,0.250489010989011,0.35104861111111113,0.1,0.37,0.04781263992218401,6.0","0,0,0"
36.1,35,AV,1,3,4,2,1,0,0,91,6130.868263041086,0.1,-3.6100000000000003,"0.4017614942528735,0.2305320512820513,0.34125,0.1,0.91,0.37404515303114005,5.0","0,0,0"
20.283333333333335,72,AV,1,3,5,9,7,0,0,29,497.26542980048754,0.1,-2.0283333333333338,"0.37085897435897436,0.23769070512820512,0.3372872340425533,0.1,0.29,0.030338235272169726,12.0","0,0,0"
22.583333333333332,143,AV,0,7,6,7,14,0,0,27,9280.176126726552,0.1,-2.2583333333333333,"0.2797777777777778,0.2214516129032258,0.3166304347826087,0.1,0.27,0.5661848779891332,21.0","0,0,0"
16.35,185,AV,1,2,6,4,6,0,0,17,1040.734547163155,0.3,-4.905,"0.4262222222222222,0.2469528985507246,0.32807142857142857,0.3,0.17,0.06349536415668174,12.0","0,0,0"
30.466666666666665,42,AV,2,0,0,6,2,0,0,33,7864.29237148983,0.1,-3.046666666666667,"0.5034920634920634,0.29000374531835205,0.4047152777777778,0.1,0.33,0.4798016067819443,8.0","0,0,0"
43.53333333333333,130,AV,2,3,2,5,1,0,0,84,1778.835052690156,0.2,-8.706666666666667,"0.43870068027210884,0.249747191011236,0.31506122448979595,0.2,0.84,0.10852698197932012,6.0","0,0,0"
32.916666666666664,91,AV,2,3,1,2,5,0,0,33,3252.767976975094,0.1,-3.2916666666666665,"0.41627252252252256,0.2616578947368421,0.33797083333333333,0.1,0.33,0.19845184132515217,5.0","0,0,0"
45.766666666666666,124,AV,2,0,3,7,7,0,0,99,1059.8377785859489,0.3,-13.729999999999999,"0.397879781420765,0.2470102880658436,0.3495138888888889,0.3,0.99,0.064660855048731,14.0","0,0,0"
36.85,222,AV,1,3,4,4,9,0,0,91,1697.366940102563,0.2,-7.370000000000001,"0.4720170068027212,0.25222649572649575,0.3454716981132075,0.2,0.91,0.10355660073272177,13.0","0,0,0"
23.866666666666667,248,AV,2,1,0,4,2,0,0,1,3898.759045987068,1.0,-23.866666666666667,"0.3696725146198831,0.24138122605363982,0.3464202898550724,1.0,0.01,0.237863849200441,6.0","0,0,0"
30.0,45,AV,1,3,7,9,22,0,0,65,3101.095365071405,0.2,-6.0,"0.3773606060606061,0.2283203463203463,0.3343690476190476,0.2,0.65,0.18919827349493964,29.0","0,0,0"
31.383333333333333,101,AV,1,2,5,5,0,0,0,70,4717.175795221327,0.2,-6.276666666666667,"0.40720614035087715,0.23740873015873018,0.3491319444444445,0.2,0.7,0.28779557258389693,5.0","0,0,0"
22.766666666666666,146,AV,1,0,8,1,1,0,0,41,1527.6889462703334,0.2,-4.553333333333334,"0.4550900900900901,0.24885130718954243,0.3568627450980392,0.2,0.41,0.09320452196573949,9.0","0,0,0"
21.75,133,AV,1,3,7,9,2,0,0,36,1141.0395517097602,0.4,-8.700000000000001,"0.34394535519125674,0.23393921568627452,0.3412962962962963,0.4,0.36,0.06961498688640157,9.0","0,0,0"
48.4,51,AV,0,6,1,7,13,0,0,62,3097.4575811220984,0.4,-19.36,"0.49584408602150537,0.27787500000000004,0.3709886363636364,0.4,0.62,0.1889763317738599,19.0","0,0,0"
21.766666666666666,216,AV,1,0,4,1,1,0,0,37,816.2772675203604,0.7,-15.236666666666665,"0.4108553459119497,0.24887455197132616,0.3352462121212122,0.7,0.37,0.049801193296892726,5.0","0,0,0"
19.35,103,AV,1,3,6,2,0,0,0,26,2835.850686157305,0.1,-1.9350000000000003,"0.3277937853107344,0.23501422764227647,0.3394186991869919,0.1,0.26,0.17301565754913437,6.0","0,0,0"
31.35,176,AV,1,0,8,2,8,0,0,72,567.9518330451218,0.1,-3.1350000000000002,"0.3059573643410852,0.20150709219858157,0.3241462585034014,0.1,0.72,0.03465082288365841,16.0","0,0,0"
36.65,61,AV,0,8,1,8,1,0,0,49,11185.875164713363,0.7,-25.654999999999998,"0.37524242424242416,0.23643103448275865,0.3240138888888889,0.7,0.49,0.6824518499272147,9.0","0,0,0"
51.96666666666667,268,AV,0,8,1,8,9,0,0,68,11940.25564443948,0.2,-10.393333333333334,"0.4230654761904763,0.2567701149425287,0.3550851063829787,0.2,0.68,0.7284767113133074,17.0","0,0,0"
35.18333333333333,128,AV,1,3,6,7,9,0,0,73,3941.04555698938,0.2,-7.036666666666666,"0.43118085106382975,0.26672777777777773,0.3697635658914729,0.2,0.73,0.24044375530841652,15.0","0,0,0"
28.8,292,AV,1,0,5,7,13,0,0,70,2991.769966736588,0.1,-2.8800000000000003,"0.4156076388888889,0.25142827004219404,0.35128362573099414,0.1,0.7,0.1825283152450044,18.0","0,0,0"
31.566666666666666,115,AV,1,1,5,5,5,0,0,72,10426.353459350525,0.1,-3.1566666666666667,"0.37654012345679017,0.23621747967479675,0.3399090909090908,0.1,0.72,0.636113321626821,10.0","0,0,0"
61.8,41,AV,0,4,5,1,9,0,0,91,1997.7276787447236,0.4,-24.72,"0.35719540229885055,0.24601893939393935,0.3330039682539682,0.4,0.91,0.12188165252468854,13.0","0,0,0"
32.96666666666667,139,AV,0,9,5,5,3,0,0,48,4412.688598555705,0.3,-9.89,"0.3946802721088436,0.23360112359550558,0.31774206349206346,0.3,0.48,0.2692187649954198,12.0","0,0,0"
20.316666666666666,282,AV,1,1,6,1,5,0,0,30,933.6906207466446,0.4,-8.126666666666667,"0.33732142857142855,0.2246268115942029,0.3323294573643411,0.4,0.3,0.05696459883606839,11.0","0,0,0"
26.55,193,AV,1,1,4,4,3,0,0,56,1467.6871321740252,0.5,-13.275,"0.3597433333333334,0.2357578616352201,0.35663235294117657,0.5,0.56,0.0895438026723409,7.0","0,0,0"
36.333333333333336,102,AV,0,4,7,5,3,0,0,49,4559.760277629775,0.2,-7.2666666666666675,"0.38791520467836255,0.24555494505494507,0.36528571428571427,0.2,0.49,0.27819162925307067,7.0","0,0,0"
26.65,74,AV,1,1,9,4,2,0,0,53,1751.9448432672848,0.1,-2.665,"0.35951190476190475,0.25988211382113824,0.3475416666666667,0.1,0.53,0.10688640644139001,11.0","0,0,0"
29.066666666666666,237,AV,2,1,1,5,4,0,0,29,3352.9358316496982,0.7,-20.346666666666664,"0.4915059523809525,0.2736365461847389,0.3824037037037037,0.7,0.29,0.20456309652148852,9.0","0,0,0"
19.633333333333333,293,AV,1,3,8,6,0,0,0,20,4735.166802079286,0.1,-1.9633333333333334,"0.44359183673469377,0.26922456140350876,0.3548659420289855,0.1,0.2,0.28889320649554645,8.0","0,0,0"
17.633333333333333,294,AV,1,1,4,8,4,0,0,16,845.7864251007381,0.2,-3.526666666666667,"0.41641818181818185,0.26031702898550724,0.348062015503876,0.2,0.16,0.05160155123795496,8.0","0,0,0"
58.55,175,AV,0,8,1,8,1,0,0,81,1265.4739572733297,0.1,-5.855,"0.41348633879781416,0.24852953586497895,0.3487000000000001,0.1,0.81,0.07720674783679542,9.0","0,0,0"
12.316666666666666,223,AV,0,5,2,4,5,0,0,15,1386.7650627050614,0.2,-2.4633333333333334,"0.4084649122807018,0.24730092592592595,0.34816964285714286,0.2,0.15,0.08460673559481392,10.0","0,0,0"
29.416666666666668,234,AV,2,2,3,2,6,0,0,26,2398.572127464108,0.3,-8.825,"0.5110884353741497,0.27364232209737827,0.383322695035461,0.3,0.26,0.14633722989645767,6.0","0,0,0"
29.316666666666666,120,AV,0,7,5,2,5,0,0,38,2198.5025098873134,0.1,-2.9316666666666666,"0.4137115384615384,0.25924096385542167,0.3701291666666667,0.1,0.38,0.13413095380102685,12.0","0,0,0"
68.83333333333333,211,AV,0,7,3,4,5,0,0,97,2043.1688306873104,0.3,-20.65,"0.35728042328042336,0.2447907407407407,0.3598018018018017,0.3,0.97,0.1246540237293905,12.0","0,0,0"
21.466666666666665,81,AV,1,2,5,6,3,0,0,33,2088.64210540395,0.3,-6.4399999999999995,"0.38005102040816324,0.24684042553191493,0.3244326241134751,0.3,0.33,0.12742835474914976,8.0","0,0,0"
53.68333333333333,251,AV,0,4,4,6,2,0,0,72,3773.073658575576,0.3,-16.104999999999997,"0.3766867816091954,0.23054112554112557,0.3490032679738562,0.3,0.72,0.2301957656678827,6.0","0,0,0"
29.55,73,AV,0,5,6,4,11,0,0,38,2225.3307045190536,0.4,-11.82,"0.3899186991869918,0.22512376237623763,0.36243410852713176,0.4,0.38,0.13576774580764567,16.0","0,0,0"
24.3,288,AV,2,1,0,6,6,0,0,16,1564.4426034616197,0.2,-4.86,"0.3458005952380953,0.2354666666666667,0.35165151515151505,0.2,0.16,0.09544686786826742,12.0","0,0,0"
40.88333333333333,256,AV,2,2,3,9,1,0,0,71,2756.9260540590044,1.0,-40.88333333333333,"0.4359465408805032,0.2832610441767069,0.3901018518518518,1.0,0.71,0.16820045441239434,10.0","0,0,0"
42.85,170,AV,2,1,0,5,9,0,0,71,1519.7273932229994,0.9,-38.565000000000005,"0.4958365384615384,0.2575055555555556,0.34696527777777775,0.9,0.71,0.09271878647115908,14.0","0,0,0"
33.75,266,AV,1,0,5,2,3,0,0,74,1097.8259349569896,0.2,-6.75,"0.3844622641509433,0.23456470588235295,0.33896875000000004,0.2,0.74,0.06697851792347177,8.0","0,0,0"
23.816666666666666,168,AV,1,0,8,8,0,0,0,42,2421.0391237858234,0.1,-2.381666666666667,"0.5046156462585034,0.26106521739130434,0.38472789115646255,0.1,0.42,0.14770794456797756,8.0","0,0,0"
36.28333333333333,253,AV,2,3,2,4,3,0,0,61,1122.7546975855585,0.1,-3.6283333333333334,"0.3587881355932204,0.22495098039215683,0.3465760869565217,0.1,0.61,0.06849942531084642,7.0","0,0,0"
44.38333333333333,174,AV,2,0,0,7,0,0,0,91,1824.367004680513,0.6,-26.63,"0.3252305555555556,0.22911038961038957,0.3139365079365079,0.6,0.91,0.11130489290797409,7.0","0,0,0"
27.066666666666666,144,AV,1,2,8,8,5,0,0,64,5913.041300376779,0.2,-5.413333333333334,"0.4654622641509434,0.26402156862745096,0.35372619047619047,0.2,0.64,0.3607554987622251,13.0","0,0,0"
14.216666666666667,76,AV,1,3,9,8,6,0,0,7,777.0630287344238,0.1,-1.4216666666666669,"0.4629615384615385,0.25242957746478867,0.34512280701754394,0.1,0.07,0.04740872695797165,15.0","0,0,0"
13.616666666666667,172,AV,1,0,4,5,7,0,0,5,779.2240782816187,0.1,-1.3616666666666668,"0.4053282828282828,0.25263713080168776,0.3569142857142857,0.1,0.05,0.047540572901141116,11.0","0,0,0"
65.68333333333334,3,AV,0,4,4,2,3,0,0,91,1653.1781197118603,0.1,-6.568333333333334,"0.43303801169590644,0.25431135531135535,0.35978571428571426,0.1,0.91,0.10086063445581676,7.0","0,0,0"
18.45,215,AV,1,1,7,9,3,0,0,19,3793.837230001502,0.6,-11.069999999999999,"0.4552384615384615,0.2671708333333333,0.35584074074074074,0.6,0.19,0.2314625541419236,10.0","0,0,0"
