travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.03333333333333,38,AV,1,0,7,2,3,0,0,77,2137.1188228190404,0.1,-3.5033333333333334,"0.27088492063492065,0.23964724919093855,0.32281851851851856,0.1,0.77,0.13038592623919196,10.0","0,0,0"
16.183333333333334,199,AV,1,3,7,6,4,0,0,9,4924.983441788647,0.1,-1.6183333333333334,"0.29052916666666667,0.24560130718954254,0.3396145833333334,0.1,0.09,0.3004739469391075,11.0","0,0,0"
25.833333333333332,49,AV,1,1,5,1,0,0,0,45,3942.222625638348,0.3,-7.749999999999999,"0.28426984126984134,0.24484615384615388,0.33777604166666664,0.3,0.45,0.24051556843569988,5.0","0,0,0"
15.4,271,AV,1,3,7,1,0,0,0,5,8689.506535985933,0.4,-6.16,"0.33133739837398374,0.25198299319727885,0.33537755102040817,0.4,0.05,0.5301480414465347,7.0","0,0,0"
53.28333333333333,117,AV,0,7,3,1,4,0,0,83,2352.9451803313505,0.2,-10.656666666666666,"0.2873368055555556,0.2408350694444444,0.3344512195121952,0.2,0.83,0.14355352330052593,11.0","0,0,0"
22.35,16,AV,2,3,2,3,12,0,0,4,2645.062412614309,0.2,-4.470000000000001,"0.3671136363636364,0.2802875457875458,0.3746879432624113,0.2,0.04,0.16137563758587084,12.0","0,0,0"
15.9,178,AV,0,5,3,7,13,0,0,14,4281.8327360815,0.1,-1.59,"0.32921726190476186,0.25784509803921574,0.3330390070921985,0.1,0.14,0.2612352300368808,18.0","0,0,0"
33.46666666666667,93,AV,1,1,5,1,0,0,0,70,2553.8725848963804,0.3,-10.040000000000001,"0.2775952380952381,0.2552766323024055,0.34205416666666666,0.3,0.7,0.15581213310327466,5.0","0,0,0"
30.7,281,AV,2,2,3,6,0,0,0,24,3158.0604616132755,0.4,-12.280000000000001,"0.37609756097560976,0.28125076452599385,0.36157500000000004,0.4,0.24,0.19267372221431378,6.0","0,0,0"
25.583333333333332,203,AV,1,1,7,9,2,0,0,39,4505.18942297478,0.4,-10.233333333333334,"0.27542342342342346,0.23043209876543214,0.3297592592592593,0.4,0.39,0.27486225357499294,9.0","0,0,0"
28.016666666666666,32,AV,0,4,4,4,1,0,0,30,743.7818724069466,0.3,-8.405,"0.3174086021505376,0.24516819571865445,0.3416592592592593,0.3,0.3,0.045378238831745035,5.0","0,0,0"
56.78333333333333,275,AV,0,6,8,8,6,0,0,93,1421.705549214182,0.4,-22.713333333333335,"0.31594551282051275,0.2407373737373737,0.3335,0.4,0.93,0.08673845969367815,12.0","0,0,0"
35.083333333333336,138,AV,1,3,4,4,12,0,0,80,4999.976398121604,0.3,-10.525,"0.2778692810457516,0.22839377289377283,0.3363784722222222,0.3,0.8,0.3050492779728728,16.0","0,0,0"
45.016666666666666,88,AV,2,1,3,1,7,0,0,98,2927.9701715656583,0.1,-4.501666666666667,"0.34210884353741505,0.2717619047619047,0.32598837209302334,0.1,0.98,0.17863588058090862,7.0","0,0,0"
11.65,110,AV,1,2,5,5,6,0,0,0,6081.635477498837,0.3,-3.495,"0.2879603174603174,0.2404336917562724,0.3269333333333334,0.3,0.0,0.3710414537160996,11.0","0,0,0"
19.483333333333334,184,AV,1,1,9,3,2,0,0,23,2218.0502812558643,0.4,-7.793333333333334,"0.3887307692307692,0.26519791666666664,0.35323015873015867,0.4,0.23,0.13532356613899618,11.0","0,0,0"
24.616666666666667,83,AV,1,0,5,1,1,0,0,44,3323.1633986738134,0.4,-9.846666666666668,"0.3207719298245615,0.25805929487179485,0.3548368055555556,0.4,0.44,0.2027466761107439,6.0","0,0,0"
33.56666666666667,75,AV,1,0,6,0,2,0,0,75,1025.7249596144625,0.2,-6.713333333333335,"0.30308974358974355,0.24954467353951887,0.34168181818181814,0.2,0.75,0.06257962706517879,8.0","0,0,0"
45.21666666666667,295,AV,2,3,2,4,1,0,0,93,1062.4074567339185,0.5,-22.608333333333334,"0.3140104166666667,0.23443439716312056,0.3169333333333333,0.5,0.93,0.06481763148150681,5.0","0,0,0"
