travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.45,38,AV,0,4,7,2,4,0,0,94,2137.1188228190404,0.2,-10.290000000000001,"0.26510256410256416,0.2530570175438596,0.3652972972972973,0.2,0.94,0.13038592623919196,8.0","0,0,0"
27.716666666666665,199,AV,1,1,4,4,2,0,0,54,4924.983441788647,0.2,-5.543333333333333,"0.2577277777777778,0.25032539682539684,0.316581560283688,0.2,0.54,0.3004739469391075,6.0","0,0,0"
21.883333333333333,49,AV,1,3,7,6,6,0,0,31,3942.222625638348,0.2,-4.376666666666667,"0.2602608695652173,0.24582432432432433,0.34343840579710144,0.2,0.31,0.24051556843569988,13.0","0,0,0"
29.85,271,AV,1,3,7,6,1,0,0,70,8689.506535985933,0.3,-8.955,"0.2683529411764707,0.24426436781609195,0.3287657657657658,0.3,0.7,0.5301480414465347,8.0","0,0,0"
18.733333333333334,117,AV,1,2,6,6,3,0,0,26,2352.9451803313505,0.1,-1.8733333333333335,"0.21231547619047614,0.2477407407407407,0.3458518518518519,0.1,0.26,0.14355352330052593,9.0","0,0,0"
25.266666666666666,16,AV,2,1,3,1,10,0,0,12,2645.062412614309,0.5,-12.633333333333333,"0.33606439393939397,0.27874731182795703,0.3575754716981131,0.5,0.12,0.16137563758587084,10.0","0,0,0"
28.183333333333334,178,AV,2,0,1,4,1,0,0,14,4281.8327360815,0.1,-2.8183333333333334,"0.2424784946236559,0.20909882005899708,0.30270238095238095,0.1,0.14,0.2612352300368808,5.0","0,0,0"
34.35,93,AV,1,3,4,2,2,0,0,85,2553.8725848963804,0.2,-6.870000000000001,"0.28058974358974353,0.26399145299145305,0.36016176470588235,0.2,0.85,0.15581213310327466,6.0","0,0,0"
33.916666666666664,281,AV,2,1,0,5,1,0,0,48,3158.0604616132755,0.1,-3.3916666666666666,"0.2672350427350427,0.24170103092783507,0.33618650793650784,0.1,0.48,0.19267372221431378,6.0","0,0,0"
27.716666666666665,203,AV,1,3,8,3,5,0,0,52,4505.18942297478,0.2,-5.543333333333333,"0.2909242424242425,0.2638271028037382,0.34570666666666666,0.2,0.52,0.27486225357499294,13.0","0,0,0"
18.933333333333334,32,AV,0,8,4,2,4,0,0,28,743.7818724069466,0.3,-5.68,"0.2689035087719298,0.27042896174863384,0.3695555555555556,0.3,0.28,0.045378238831745035,12.0","0,0,0"
53.1,275,AV,0,7,5,2,0,0,0,99,1421.705549214182,0.1,-5.3100000000000005,"0.2810185185185185,0.25532886904761903,0.3525555555555556,0.1,0.99,0.08673845969367815,7.0","0,0,0"
26.05,138,AV,2,0,0,5,1,0,0,8,4999.976398121604,0.2,-5.210000000000001,"0.28467361111111106,0.2607706552706553,0.36859523809523814,0.2,0.08,0.3050492779728728,6.0","0,0,0"
29.183333333333334,88,AV,0,7,5,5,0,0,0,57,2927.9701715656583,0.3,-8.754999999999999,"0.28711111111111104,0.2310285714285714,0.3354009009009008,0.3,0.57,0.17863588058090862,7.0","0,0,0"
41.6,110,AV,2,0,1,9,1,0,0,84,6081.635477498837,0.3,-12.48,"0.3354310344827586,0.2789873949579832,0.3890079365079365,0.3,0.84,0.3710414537160996,10.0","0,0,0"
28.566666666666666,184,AV,2,3,0,0,10,0,0,21,2218.0502812558643,0.8,-22.853333333333335,"0.28101754385964917,0.26724696969696965,0.34446428571428567,0.8,0.21,0.13532356613899618,10.0","0,0,0"
28.65,83,AV,1,3,7,6,0,0,0,57,3323.1633986738134,0.1,-2.865,"0.2852948717948718,0.2694848484848485,0.35516666666666663,0.1,0.57,0.2027466761107439,7.0","0,0,0"
25.216666666666665,75,AV,2,2,3,2,6,0,0,18,1025.7249596144625,0.3,-7.5649999999999995,"0.29518888888888895,0.2661700680272109,0.37083333333333335,0.3,0.18,0.06257962706517879,6.0","0,0,0"
11.3,295,AV,1,1,7,9,7,0,0,0,1062.4074567339185,0.4,-4.5200000000000005,"0.2822807017543859,0.25027614379084967,0.3492766666666667,0.4,0.0,0.06481763148150681,14.0","0,0,0"
23.65,86,AV,1,2,4,5,8,0,0,37,1996.532829496936,0.1,-2.3649999999999998,"0.3142055555555555,0.24640303030303032,0.34414539007092204,0.1,0.37,0.12180875460051814,12.0","0,0,0"
11.633333333333333,206,AV,1,1,9,4,0,0,0,1,7612.519032757181,0.2,-2.3266666666666667,"0.26132738095238095,0.2636440129449838,0.3486768707482994,0.2,0.01,0.46444087923489674,9.0","0,0,0"
23.6,262,AV,1,1,7,5,4,0,0,37,3362.377553451843,0.2,-4.720000000000001,"0.3271904761904761,0.26738934426229505,0.3342,0.2,0.37,0.20513913732433053,11.0","0,0,0"
19.066666666666666,89,AV,0,7,8,3,16,0,0,34,1167.011530479414,0.1,-1.9066666666666667,"0.34300000000000014,0.2651265432098765,0.3585757575757576,0.1,0.34,0.0711995410403344,23.0","0,0,0"
35.75,218,AV,2,2,3,4,1,0,0,52,2141.869626207308,0.3,-10.725,"0.34101851851851855,0.2628804347826087,0.38248062015503875,0.3,0.52,0.13067577343605605,5.0","0,0,0"
18.583333333333332,12,AV,1,1,4,8,8,0,0,22,8011.326014866212,0.1,-1.8583333333333334,"0.2671228070175439,0.25014197530864196,0.34874621212121215,0.1,0.22,0.48877215047621786,12.0","0,0,0"
27.7,25,AV,1,1,4,4,1,0,0,55,1950.0200213032829,1.0,-27.7,"0.16263768115942023,0.22028095238095236,0.3242179487179488,1.0,0.55,0.11897100149406448,5.0","0,0,0"
32.85,111,AV,1,1,8,7,2,0,0,79,610.4868582393152,0.2,-6.57,"0.276328125,0.25034294871794877,0.3425378787878788,0.2,0.79,0.03724589087816358,10.0","0,0,0"
46.53333333333333,241,AV,0,4,0,0,3,0,0,86,2793.3389947689566,0.1,-4.653333333333333,"0.2681285714285714,0.29200730994152047,0.38194308943089433,0.1,0.86,0.1704220131534742,7.0","0,0,0"
33.25,134,AV,2,2,0,7,2,0,0,29,5960.007005011629,0.2,-6.65,"0.27889035087719305,0.26452318840579714,0.35669819819819815,0.2,0.29,0.36362088314558555,9.0","0,0,0"
33.61666666666667,126,AV,2,2,2,4,1,0,0,38,3651.018124108644,0.7,-23.531666666666666,"0.2750686274509804,0.25138888888888894,0.3515227272727273,0.7,0.38,0.2227491399846658,5.0","0,0,0"
39.483333333333334,205,AV,0,8,1,8,6,0,0,81,7912.643587116454,0.9,-35.535000000000004,"0.27924537037037034,0.26151228070175436,0.3629537037037038,0.9,0.81,0.48275152138985195,14.0","0,0,0"
37.65,82,AV,2,2,1,5,0,0,0,60,4034.238052294327,0.9,-33.885,"0.3113287037037037,0.28080974842767303,0.3641770833333333,0.9,0.6,0.2461294428280505,5.0","0,0,0"
51.46666666666667,263,AV,0,7,3,6,0,0,0,92,1594.6992934726818,0.1,-5.146666666666667,"0.2771010101010101,0.2544822006472492,0.35413888888888884,0.1,0.92,0.09729283287026043,7.0","0,0,0"
