travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,38,AV,1,2,7,4,4,0,0,22,2137.1188228190404,0.5,-9.4,"0.3372387387387388,0.21885265700483092,0.3384950980392156,0.5,0.22,0.13038592623919196,11.0","0,0,0"
42.43333333333333,199,AV,2,3,2,1,10,0,0,84,4924.983441788647,0.1,-4.243333333333333,"0.31829629629629624,0.2374227053140097,0.33099047619047617,0.1,0.84,0.3004739469391075,10.0","0,0,0"
46.36666666666667,49,AV,0,6,1,6,18,0,0,78,3942.222625638348,0.1,-4.636666666666667,"0.32266161616161626,0.25132467532467534,0.3504,0.1,0.78,0.24051556843569988,24.0","0,0,0"
26.216666666666665,271,AV,2,1,0,5,1,0,0,20,8689.506535985933,0.2,-5.243333333333333,"0.3109047619047619,0.22800746268656716,0.3051111111111111,0.2,0.2,0.5301480414465347,6.0","0,0,0"
18.683333333333334,117,AV,1,3,4,2,1,0,0,22,2352.9451803313505,0.1,-1.8683333333333334,"0.29131081081081084,0.22902459016393442,0.3472070707070707,0.1,0.22,0.14355352330052593,5.0","0,0,0"
25.866666666666667,16,AV,1,2,4,1,6,0,0,52,2645.062412614309,1.0,-25.866666666666667,"0.3261458333333333,0.2421689814814815,0.31649074074074074,1.0,0.52,0.16137563758587084,10.0","0,0,0"
25.05,178,AV,1,1,5,5,10,0,0,44,4281.8327360815,0.2,-5.010000000000001,"0.41440625,0.26580000000000004,0.3502676767676768,0.2,0.44,0.2612352300368808,15.0","0,0,0"
21.8,93,AV,1,1,4,8,4,0,0,35,2553.8725848963804,1.0,-21.8,"0.2590495495495496,0.2295111111111111,0.3346071428571428,1.0,0.35,0.15581213310327466,8.0","0,0,0"
41.6,281,AV,2,1,1,0,5,0,0,67,3158.0604616132755,0.3,-12.48,"0.2692117117117117,0.22121025641025638,0.30773809523809526,0.3,0.67,0.19267372221431378,5.0","0,0,0"
15.4,203,AV,1,1,9,8,3,0,0,10,4505.18942297478,0.4,-6.16,"0.4685570175438597,0.26982240437158467,0.37693902439024385,0.4,0.1,0.27486225357499294,12.0","0,0,0"
33.333333333333336,32,AV,1,1,6,1,1,0,0,83,743.7818724069466,0.2,-6.666666666666668,"0.4683970588235294,0.2859776119402985,0.3846837606837606,0.2,0.83,0.045378238831745035,7.0","0,0,0"
24.116666666666667,275,AV,1,2,5,9,4,0,0,49,1421.705549214182,0.4,-9.646666666666668,"0.34652314814814816,0.23577083333333337,0.3402972972972973,0.4,0.49,0.08673845969367815,9.0","0,0,0"
36.06666666666667,138,AV,2,1,1,2,7,0,0,57,4999.976398121604,0.3,-10.82,"0.33514880952380954,0.23104797979797978,0.3221485507246377,0.3,0.57,0.3050492779728728,7.0","0,0,0"
24.316666666666666,88,AV,1,0,5,2,9,0,0,43,2927.9701715656583,0.3,-7.295,"0.37843809523809524,0.24471256038647343,0.3417037037037038,0.3,0.43,0.17863588058090862,14.0","0,0,0"
23.65,110,AV,1,1,5,1,6,0,0,45,6081.635477498837,0.3,-7.095,"0.3231008771929825,0.24545169082125604,0.33684343434343433,0.3,0.45,0.3710414537160996,11.0","0,0,0"
33.15,184,AV,1,3,6,7,8,0,0,81,2218.0502812558643,0.5,-16.575,"0.3439015151515152,0.23470959595959592,0.3213985507246377,0.5,0.81,0.13532356613899618,14.0","0,0,0"
27.883333333333333,83,AV,1,1,6,1,4,0,0,62,3323.1633986738134,0.7,-19.51833333333333,"0.33729885057471265,0.24178828828828827,0.34159459459459457,0.7,0.62,0.2027466761107439,10.0","0,0,0"
22.533333333333335,75,AV,0,8,5,1,8,0,0,28,1025.7249596144625,0.5,-11.266666666666667,"0.3220285714285715,0.2319537037037037,0.31237373737373736,0.5,0.28,0.06257962706517879,16.0","0,0,0"
28.866666666666667,295,AV,2,0,0,6,0,0,0,45,1062.4074567339185,0.1,-2.8866666666666667,"0.44473076923076926,0.24996835443037976,0.3618142857142857,0.1,0.45,0.06481763148150681,6.0","0,0,0"
56.85,86,AV,0,5,4,5,1,0,0,85,1996.532829496936,0.1,-5.6850000000000005,"0.3683815789473684,0.24942105263157896,0.3640857142857143,0.1,0.85,0.12180875460051814,6.0","0,0,0"
30.5,206,AV,2,1,1,7,1,0,0,35,7612.519032757181,0.2,-6.1000000000000005,"0.3665357142857143,0.2460022831050228,0.34939247311827953,0.2,0.35,0.46444087923489674,8.0","0,0,0"
34.11666666666667,262,AV,1,0,4,0,6,0,0,75,3362.377553451843,0.1,-3.411666666666667,"0.40705416666666666,0.2608896396396396,0.3571666666666667,0.1,0.75,0.20513913732433053,10.0","0,0,0"
28.816666666666666,89,AV,1,3,5,2,2,0,0,62,1167.011530479414,1.0,-28.816666666666666,"0.36633333333333323,0.23108333333333328,0.35744927536231885,1.0,0.62,0.0711995410403344,7.0","0,0,0"
35.21666666666667,218,AV,2,2,2,7,6,0,0,56,2141.869626207308,0.4,-14.086666666666668,"0.4059499999999999,0.2521333333333333,0.3427791666666667,0.4,0.56,0.13067577343605605,13.0","0,0,0"
32.81666666666667,12,AV,1,1,7,5,1,0,0,80,8011.326014866212,0.1,-3.281666666666667,"0.34196666666666664,0.23334009009009007,0.3128518518518519,0.1,0.8,0.48877215047621786,8.0","0,0,0"
24.716666666666665,25,AV,1,0,7,3,0,0,0,49,1950.0200213032829,0.1,-2.4716666666666667,"0.3479761904761904,0.238953431372549,0.35669117647058823,0.1,0.49,0.11897100149406448,7.0","0,0,0"
21.55,111,AV,1,3,6,6,0,0,0,35,610.4868582393152,0.3,-6.465,"0.36872666666666665,0.26165151515151513,0.37030851063829784,0.3,0.35,0.03724589087816358,6.0","0,0,0"
36.166666666666664,241,AV,1,1,7,0,6,0,0,95,2793.3389947689566,1.0,-36.166666666666664,"0.31882539682539685,0.23114414414414416,0.32088888888888895,1.0,0.95,0.1704220131534742,13.0","0,0,0"
37.18333333333333,134,AV,2,1,1,4,6,0,0,56,5960.007005011629,0.7,-26.02833333333333,"0.4453055555555555,0.27388513513513507,0.36303333333333326,0.7,0.56,0.36362088314558555,10.0","0,0,0"
42.95,126,AV,0,8,1,8,4,0,0,70,3651.018124108644,0.1,-4.295000000000001,"0.38029844961240317,0.23517666666666664,0.34984166666666666,0.1,0.7,0.2227491399846658,12.0","0,0,0"
21.033333333333335,205,AV,1,0,7,3,0,0,0,32,7912.643587116454,0.3,-6.3100000000000005,"0.44407291666666665,0.3000808080808081,0.402234126984127,0.3,0.32,0.48275152138985195,7.0","0,0,0"
14.133333333333333,82,AV,1,1,4,5,10,0,0,9,4034.238052294327,0.3,-4.239999999999999,"0.2603771929824561,0.20825980392156865,0.3263774509803921,0.3,0.09,0.2461294428280505,14.0","0,0,0"
29.433333333333334,263,AV,1,0,4,0,8,0,0,59,1594.6992934726818,0.1,-2.9433333333333334,"0.30261333333333335,0.23888262910798122,0.3724308943089431,0.1,0.59,0.09729283287026043,12.0","0,0,0"
17.1,17,AV,1,2,5,0,9,0,0,16,508.6019702527906,0.1,-1.7100000000000002,"0.35913333333333336,0.2624530516431925,0.34439080459770116,0.1,0.16,0.03102987923292612,14.0","0,0,0"
23.566666666666666,278,AV,1,0,8,6,5,0,0,43,7897.119961473183,0.2,-4.713333333333334,"0.3784,0.23832070707070713,0.33868750000000003,0.2,0.43,0.4818044227603904,13.0","0,0,0"
28.95,112,AV,1,2,8,9,4,0,0,60,4818.617258984985,0.2,-5.79,"0.4066111111111111,0.26824342105263155,0.3567254901960784,0.2,0.6,0.2939845308536281,12.0","0,0,0"
24.483333333333334,135,AV,1,2,4,5,2,0,0,46,5304.212874057136,0.1,-2.4483333333333337,"0.3510946969696969,0.253,0.33293333333333336,0.1,0.46,0.32361078905360735,6.0","0,0,0"
23.366666666666667,260,AV,1,1,5,1,0,0,0,43,3132.463358685509,0.2,-4.673333333333334,"0.39412612612612613,0.2509090909090909,0.3123333333333334,0.2,0.43,0.19111203928932116,5.0","0,0,0"
29.516666666666666,261,AV,1,1,4,4,1,0,0,66,477.1303205766694,0.4,-11.806666666666667,"0.41915555555555556,0.2616432748538012,0.35882456140350877,0.4,0.66,0.029109789367317424,5.0","0,0,0"
26.25,44,AV,1,3,5,0,0,0,0,51,4434.023444374438,0.3,-7.875,"0.4283030303030303,0.22871689497716902,0.3467450980392157,0.3,0.51,0.27052040700219254,5.0","0,0,0"
44.9,59,AV,0,4,6,0,4,0,0,71,753.5670156580491,0.2,-8.98,"0.3745726495726495,0.24737878787878784,0.36197916666666663,0.2,0.71,0.045975231826498236,8.0","0,0,0"
27.85,270,AV,0,4,8,7,21,0,0,34,8331.964781214912,0.3,-8.355,"0.343481981981982,0.2610820512820513,0.3565860215053763,0.3,0.34,0.5083343676501888,25.0","0,0,0"
21.933333333333334,208,AV,1,0,6,5,1,0,0,39,616.3739675020589,0.4,-8.773333333333333,"0.3235268817204301,0.235695945945946,0.34985714285714287,0.4,0.39,0.03760506425958635,7.0","0,0,0"
27.283333333333335,247,AV,1,3,6,4,0,0,0,54,8436.938288223368,0.2,-5.456666666666667,"0.4007222222222223,0.24584782608695652,0.341828125,0.2,0.54,0.5147388163854347,6.0","0,0,0"
43.516666666666666,200,AV,2,1,0,5,1,0,0,93,1530.6528609905624,0.1,-4.351666666666667,"0.25762857142857143,0.2241616161616162,0.3164099099099099,0.1,0.93,0.09338535082839546,6.0","0,0,0"
16.3,24,AV,1,3,4,8,4,0,0,13,3236.647802754315,0.4,-6.5200000000000005,"0.4892135416666666,0.258273631840796,0.37911382113821146,0.4,0.13,0.19746834718132122,8.0","0,0,0"
16.816666666666666,227,AV,1,1,6,5,4,0,0,19,1141.5133047894662,0.5,-8.408333333333333,"0.37123232323232325,0.25409487179487183,0.31918686868686863,0.5,0.19,0.06964389062981845,10.0","0,0,0"
26.35,68,AV,1,1,5,1,2,0,0,54,2476.7673195544394,0.3,-7.905,"0.3256666666666666,0.22753070175438597,0.3180720720720721,0.3,0.54,0.15110792979357457,7.0","0,0,0"
