travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.316666666666666,38,AV,1,2,6,6,8,0,0,0,2137.1188228190404,0.2,-2.263333333333333,"0.4054722222222222,0.2806249999999999,0.35724999999999996,0.2,0.0,0.13038592623919196,14.0","0,0,0"
15.05,199,AV,1,2,6,6,4,0,0,0,4924.983441788647,0.1,-1.5050000000000001,"0.4818425925925927,0.27756218905472635,0.3653828828828829,0.1,0.0,0.3004739469391075,10.0","0,0,0"
35.483333333333334,49,AV,1,2,5,0,1,0,0,93,3942.222625638348,0.3,-10.645,"0.38053333333333333,0.25206531531531534,0.3419428571428572,0.3,0.93,0.24051556843569988,6.0","0,0,0"
41.8,271,AV,2,2,2,4,1,0,0,83,8689.506535985933,0.4,-16.72,"0.4264102564102564,0.2657309523809524,0.36266666666666675,0.4,0.83,0.5301480414465347,5.0","0,0,0"
33.61666666666667,117,AV,1,0,6,2,3,0,0,84,2352.9451803313505,0.5,-16.808333333333334,"0.29244202898550725,0.25476793248945145,0.352978494623656,0.5,0.84,0.14355352330052593,9.0","0,0,0"
23.95,16,AV,1,0,8,5,4,0,0,43,2645.062412614309,0.1,-2.395,"0.356296875,0.2367957746478873,0.32742792792792796,0.1,0.43,0.16137563758587084,12.0","0,0,0"
60.61666666666667,178,AV,0,4,3,5,2,0,0,85,4281.8327360815,0.1,-6.061666666666667,"0.3575698924731182,0.2632990867579908,0.3472592592592592,0.1,0.85,0.2612352300368808,6.0","0,0,0"
15.033333333333333,93,AV,1,3,5,2,8,0,0,8,2553.8725848963804,0.2,-3.006666666666667,"0.36778431372549014,0.24329555555555554,0.33420430107526883,0.2,0.08,0.15581213310327466,13.0","0,0,0"
31.466666666666665,281,AV,2,1,3,1,6,0,0,34,3158.0604616132755,0.1,-3.1466666666666665,"0.35232407407407407,0.236640625,0.35769999999999996,0.1,0.34,0.19267372221431378,6.0","0,0,0"
19.7,203,AV,1,2,4,1,11,0,0,23,4505.18942297478,0.7,-13.79,"0.34741145833333337,0.2642571428571428,0.3407982456140351,0.7,0.23,0.27486225357499294,15.0","0,0,0"
44.31666666666667,32,AV,2,0,3,5,6,0,0,77,743.7818724069466,0.1,-4.4316666666666675,"0.37470202020202015,0.27613291139240503,0.3646785714285714,0.1,0.77,0.045378238831745035,11.0","0,0,0"
24.266666666666666,275,AV,0,4,6,5,7,0,0,34,1421.705549214182,0.6,-14.559999999999999,"0.44196929824561404,0.27123214285714287,0.37097826086956526,0.6,0.34,0.08673845969367815,11.0","0,0,0"
29.55,138,AV,0,4,4,2,7,0,0,39,4999.976398121604,0.4,-11.82,"0.4105940170940171,0.23918717948717944,0.348337962962963,0.4,0.39,0.3050492779728728,11.0","0,0,0"
28.366666666666667,88,AV,1,0,4,3,11,0,0,64,2927.9701715656583,0.3,-8.51,"0.38204065040650415,0.24505847953216378,0.33081666666666665,0.3,0.64,0.17863588058090862,15.0","0,0,0"
40.766666666666666,110,AV,2,0,1,3,5,0,0,77,6081.635477498837,0.1,-4.076666666666667,"0.38965185185185186,0.2604634703196347,0.3566818181818182,0.1,0.77,0.3710414537160996,5.0","0,0,0"
22.6,184,AV,1,2,5,6,10,0,0,41,2218.0502812558643,0.5,-11.3,"0.3368535353535354,0.22884246575342465,0.3363872549019608,0.5,0.41,0.13532356613899618,15.0","0,0,0"
25.066666666666666,83,AV,1,3,9,8,7,0,0,50,3323.1633986738134,0.1,-2.506666666666667,"0.34388288288288293,0.23985416666666665,0.3212238095238095,0.1,0.5,0.2027466761107439,16.0","0,0,0"
36.833333333333336,75,AV,2,3,2,3,6,0,0,65,1025.7249596144625,0.2,-7.366666666666667,"0.3796238095238095,0.24601449275362317,0.34223148148148147,0.2,0.65,0.06257962706517879,6.0","0,0,0"
32.15,295,AV,1,3,6,0,1,0,0,75,1062.4074567339185,0.1,-3.215,"0.356852380952381,0.26259289617486337,0.34426893939393943,0.1,0.75,0.06481763148150681,7.0","0,0,0"
15.4,86,AV,1,2,4,1,2,0,0,10,1996.532829496936,0.2,-3.08,"0.2917722222222222,0.25081638418079094,0.3449259259259259,0.2,0.1,0.12180875460051814,6.0","0,0,0"
26.716666666666665,206,AV,1,1,6,0,2,0,0,49,7612.519032757181,0.3,-8.014999999999999,"0.3704715447154471,0.27798333333333336,0.3770402298850574,0.3,0.49,0.46444087923489674,8.0","0,0,0"
13.783333333333333,262,AV,1,1,4,0,3,0,0,1,3362.377553451843,0.5,-6.891666666666667,"0.3387777777777778,0.2540833333333333,0.33265833333333333,0.5,0.01,0.20513913732433053,7.0","0,0,0"
30.866666666666667,89,AV,1,2,4,1,9,0,0,76,1167.011530479414,0.1,-3.086666666666667,"0.3579210526315789,0.25449999999999995,0.334951754385965,0.1,0.76,0.0711995410403344,13.0","0,0,0"
