travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.216666666666667,38,AV,0,6,8,2,2,0,0,3,2137.1188228190404,0.7,-5.051666666666667,"0.35777956989247317,0.2768831168831169,0.36462820512820515,0.7,0.03,0.13038592623919196,8.0","0,0,0"
40.03333333333333,199,AV,2,1,1,3,9,0,0,51,4924.983441788647,0.2,-8.006666666666666,"0.4299595959595959,0.29383568075117367,0.39024537037037044,0.2,0.51,0.3004739469391075,9.0","0,0,0"
23.916666666666668,49,AV,1,1,4,6,4,0,0,35,3942.222625638348,0.1,-2.391666666666667,"0.28189523809523814,0.2248690476190476,0.3416166666666666,0.1,0.35,0.24051556843569988,8.0","0,0,0"
27.666666666666668,271,AV,1,3,5,3,0,0,0,42,8689.506535985933,0.2,-5.533333333333334,"0.32123118279569896,0.250781690140845,0.3199429824561404,0.2,0.42,0.5301480414465347,5.0","0,0,0"
41.55,117,AV,2,0,2,2,5,0,0,75,2352.9451803313505,0.2,-8.31,"0.37162962962962964,0.2580711111111111,0.38222023809523814,0.2,0.75,0.14355352330052593,5.0","0,0,0"
20.25,16,AV,1,0,5,7,4,0,0,25,2645.062412614309,0.1,-2.025,"0.4746619047619048,0.2997139303482587,0.396530701754386,0.1,0.25,0.16137563758587084,9.0","0,0,0"
32.9,178,AV,1,2,8,3,0,0,0,55,4281.8327360815,0.1,-3.29,"0.33177956989247315,0.2626442786069652,0.3281858974358974,0.1,0.55,0.2612352300368808,8.0","0,0,0"
11.65,93,AV,1,1,5,1,1,0,0,0,2553.8725848963804,0.2,-2.33,"0.33619354838709675,0.23655555555555555,0.3187988505747128,0.2,0.0,0.15581213310327466,6.0","0,0,0"
30.533333333333335,281,AV,1,1,5,3,0,0,0,53,3158.0604616132755,0.1,-3.0533333333333337,"0.31805405405405407,0.26533333333333337,0.3591095238095238,0.1,0.53,0.19267372221431378,5.0","0,0,0"
24.816666666666666,203,AV,2,0,3,1,12,0,0,13,4505.18942297478,0.9,-22.335,"0.35775308641975306,0.26786,0.36553535353535355,0.9,0.13,0.27486225357499294,12.0","0,0,0"
26.816666666666666,32,AV,1,1,4,4,18,0,0,42,743.7818724069466,0.1,-2.6816666666666666,"0.2627096774193548,0.22770085470085466,0.3452258064516128,0.1,0.42,0.045378238831745035,22.0","0,0,0"
31.316666666666666,275,AV,1,2,4,0,1,0,0,54,1421.705549214182,0.3,-9.395,"0.43705,0.2973951612903226,0.39197311827956993,0.3,0.54,0.08673845969367815,5.0","0,0,0"
34.78333333333333,138,AV,1,0,4,0,7,0,0,67,4999.976398121604,0.2,-6.956666666666667,"0.31430392156862746,0.26386274509803925,0.3491885964912281,0.2,0.67,0.3050492779728728,11.0","0,0,0"
21.45,88,AV,1,2,5,6,6,0,0,28,2927.9701715656583,0.2,-4.29,"0.35782222222222226,0.2559378109452737,0.3365454545454545,0.2,0.28,0.17863588058090862,11.0","0,0,0"
34.61666666666667,110,AV,0,6,9,4,3,0,0,54,6081.635477498837,0.2,-6.923333333333334,"0.4056029411764706,0.2421373873873874,0.3386190476190476,0.2,0.54,0.3710414537160996,9.0","0,0,0"
34.38333333333333,184,AV,1,1,4,4,1,0,0,65,2218.0502812558643,0.3,-10.315,"0.4528333333333333,0.29755111111111116,0.3970809523809524,0.3,0.65,0.13532356613899618,5.0","0,0,0"
47.15,83,AV,2,3,0,2,6,0,0,82,3323.1633986738134,0.2,-9.43,"0.23915765765765765,0.22142676767676772,0.30994086021505374,0.2,0.82,0.2027466761107439,6.0","0,0,0"
30.733333333333334,75,AV,1,1,5,5,10,0,0,54,1025.7249596144625,0.1,-3.0733333333333337,"0.46635937499999996,0.27577314814814813,0.36285057471264376,0.1,0.54,0.06257962706517879,15.0","0,0,0"
19.633333333333333,295,AV,1,2,4,7,7,0,0,21,1062.4074567339185,0.4,-7.8533333333333335,"0.392390804597701,0.26584848484848483,0.3567666666666666,0.4,0.21,0.06481763148150681,11.0","0,0,0"
31.083333333333332,86,AV,0,4,3,3,7,0,0,46,1996.532829496936,0.1,-3.1083333333333334,"0.3424017094017094,0.26416911764705886,0.37384343434343437,0.1,0.46,0.12180875460051814,11.0","0,0,0"
33.4,206,AV,1,1,5,9,8,0,0,63,7612.519032757181,0.1,-3.34,"0.380979797979798,0.27669999999999995,0.37092342342342344,0.1,0.63,0.46444087923489674,13.0","0,0,0"
29.55,262,AV,1,1,5,1,2,0,0,48,3362.377553451843,0.1,-2.955,"0.26589215686274514,0.21943881856540087,0.29570987654320985,0.1,0.48,0.20513913732433053,7.0","0,0,0"
51.46666666666667,89,AV,0,4,2,1,2,0,0,90,1167.011530479414,0.3,-15.44,"0.33052857142857145,0.23933101851851857,0.33027999999999996,0.3,0.9,0.0711995410403344,6.0","0,0,0"
27.05,218,AV,1,1,7,7,2,0,0,42,2141.869626207308,0.1,-2.705,"0.33165079365079364,0.2404944444444444,0.333578947368421,0.1,0.42,0.13067577343605605,9.0","0,0,0"
32.0,12,AV,2,2,0,1,6,0,0,32,8011.326014866212,0.3,-9.6,"0.40746078431372545,0.2848122065727699,0.38109523809523815,0.3,0.32,0.48877215047621786,6.0","0,0,0"
45.016666666666666,25,AV,2,1,1,4,14,0,0,97,1950.0200213032829,0.2,-9.003333333333334,"0.37385185185185177,0.2751987179487179,0.37937333333333334,0.2,0.97,0.11897100149406448,18.0","0,0,0"
31.0,111,AV,1,3,5,4,0,0,0,55,610.4868582393152,0.1,-3.1,"0.4091794871794871,0.2584451476793249,0.36395714285714287,0.1,0.55,0.03724589087816358,5.0","0,0,0"
