travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.3,38,AV,1,2,6,8,6,0,0,51,2137.1188228190404,0.1,-2.5300000000000002,"0.27322549019607845,0.25177056277056276,0.3650877192982456,0.1,0.51,0.13038592623919196,12.0","0,0,0"
35.88333333333333,199,AV,0,5,5,3,0,0,0,75,4924.983441788647,0.1,-3.5883333333333334,"0.2573492063492063,0.21801777777777778,0.32621590909090903,0.1,0.75,0.3004739469391075,5.0","0,0,0"
35.0,49,AV,1,2,6,4,6,0,0,83,3942.222625638348,0.2,-7.0,"0.24238690476190475,0.26087962962962963,0.3353190476190476,0.2,0.83,0.24051556843569988,12.0","0,0,0"
40.93333333333333,271,AV,0,4,0,5,2,0,0,80,8689.506535985933,0.7,-28.65333333333333,"0.2900144927536232,0.2530303030303031,0.3285128205128205,0.7,0.8,0.5301480414465347,6.0","0,0,0"
37.2,117,AV,2,1,3,1,6,0,0,44,2352.9451803313505,0.1,-3.7200000000000006,"0.3245897435897436,0.2737355555555555,0.3539273504273504,0.1,0.44,0.14355352330052593,6.0","0,0,0"
30.483333333333334,16,AV,1,3,6,3,12,0,0,68,2645.062412614309,0.2,-6.096666666666668,"0.2382291666666667,0.2546147186147186,0.34521052631578947,0.2,0.68,0.16137563758587084,18.0","0,0,0"
37.55,178,AV,0,6,5,0,0,0,0,78,4281.8327360815,0.4,-15.02,"0.2673020833333334,0.2449722222222222,0.34400555555555556,0.4,0.78,0.2612352300368808,6.0","0,0,0"
31.183333333333334,93,AV,2,1,0,5,7,0,0,34,2553.8725848963804,0.3,-9.355,"0.32186538461538466,0.27564880952380955,0.34946111111111117,0.3,0.34,0.15581213310327466,12.0","0,0,0"
26.183333333333334,281,AV,2,1,1,7,3,0,0,1,3158.0604616132755,0.4,-10.473333333333334,"0.31720238095238096,0.2713333333333333,0.364568376068376,0.4,0.01,0.19267372221431378,10.0","0,0,0"
36.93333333333333,203,AV,1,3,5,1,14,0,0,85,4505.18942297478,0.2,-7.386666666666667,"0.3911494252873563,0.27331069958847737,0.3628222222222222,0.2,0.85,0.27486225357499294,19.0","0,0,0"
26.916666666666668,32,AV,1,2,4,5,1,0,0,57,743.7818724069466,0.4,-10.766666666666667,"0.26309523809523805,0.26257539682539677,0.3350308641975308,0.4,0.57,0.045378238831745035,5.0","0,0,0"
53.3,275,AV,0,7,3,1,10,0,0,91,1421.705549214182,0.2,-10.66,"0.20659333333333332,0.22344032921810697,0.3005735294117648,0.2,0.91,0.08673845969367815,17.0","0,0,0"
28.416666666666668,138,AV,1,3,5,2,6,0,0,61,4999.976398121604,0.1,-2.841666666666667,"0.26185714285714284,0.2602159090909091,0.35590322580645156,0.1,0.61,0.3050492779728728,11.0","0,0,0"
28.8,88,AV,1,1,6,3,0,0,0,59,2927.9701715656583,0.5,-14.4,"0.2992416666666667,0.2558007662835249,0.3418686868686869,0.5,0.59,0.17863588058090862,6.0","0,0,0"
27.483333333333334,110,AV,1,1,5,1,1,0,0,58,6081.635477498837,0.2,-5.496666666666667,"0.2913823529411765,0.2899674796747967,0.35473577235772347,0.2,0.58,0.3710414537160996,6.0","0,0,0"
28.75,184,AV,1,2,4,5,1,0,0,64,2218.0502812558643,0.1,-2.875,"0.2300172413793103,0.22985915492957745,0.33879583333333335,0.1,0.64,0.13532356613899618,5.0","0,0,0"
19.033333333333335,83,AV,1,2,4,5,19,0,0,17,3323.1633986738134,0.3,-5.71,"0.2490897435897436,0.2686826484018265,0.3612586206896552,0.3,0.17,0.2027466761107439,23.0","0,0,0"
26.9,75,AV,1,3,4,1,8,0,0,56,1025.7249596144625,0.6,-16.139999999999997,"0.3588782051282052,0.2961031746031746,0.389011111111111,0.6,0.56,0.06257962706517879,12.0","0,0,0"
32.9,295,AV,1,3,5,4,5,0,0,81,1062.4074567339185,0.8,-26.32,"0.31603787878787876,0.2926577777777778,0.3874646464646465,0.8,0.81,0.06481763148150681,10.0","0,0,0"
21.866666666666667,86,AV,1,2,7,8,7,0,0,41,1996.532829496936,0.3,-6.56,"0.2599,0.23949176954732507,0.32145402298850567,0.3,0.41,0.12180875460051814,14.0","0,0,0"
28.533333333333335,206,AV,2,2,3,8,0,0,0,27,7612.519032757181,0.2,-5.706666666666667,"0.24272,0.22599603174603172,0.30979032258064515,0.2,0.27,0.46444087923489674,8.0","0,0,0"
34.2,262,AV,2,0,2,9,4,0,0,45,3362.377553451843,0.4,-13.680000000000001,"0.2989193548387097,0.2911018518518519,0.359753086419753,0.4,0.45,0.20513913732433053,13.0","0,0,0"
32.016666666666666,89,AV,1,0,5,0,1,0,0,73,1167.011530479414,0.6,-19.209999999999997,"0.31046,0.2589065040650407,0.34861827956989244,0.6,0.73,0.0711995410403344,6.0","0,0,0"
15.366666666666667,218,AV,1,1,7,3,0,0,0,12,2141.869626207308,1.0,-15.366666666666667,"0.2474814814814815,0.2571813725490196,0.34693333333333326,1.0,0.12,0.13067577343605605,7.0","0,0,0"
33.0,12,AV,2,2,2,2,5,0,0,44,8011.326014866212,0.4,-13.200000000000001,"0.28855952380952377,0.2789406392694064,0.3444316239316239,0.4,0.44,0.48877215047621786,5.0","0,0,0"
22.316666666666666,25,AV,1,2,4,0,2,0,0,37,1950.0200213032829,0.2,-4.463333333333334,"0.26959420289855074,0.2431919831223629,0.3069473684210527,0.2,0.37,0.11897100149406448,6.0","0,0,0"
30.733333333333334,111,AV,2,3,1,1,6,0,0,36,610.4868582393152,0.1,-3.0733333333333337,"0.3331666666666667,0.2657565789473684,0.3480753968253968,0.1,0.36,0.03724589087816358,6.0","0,0,0"
35.06666666666667,241,AV,2,3,2,4,3,0,0,53,2793.3389947689566,0.4,-14.026666666666669,"0.2808440860215054,0.2660270833333333,0.3542499999999999,0.4,0.53,0.1704220131534742,7.0","0,0,0"
11.85,134,AV,0,7,3,1,0,0,0,17,5960.007005011629,0.1,-1.185,"0.2723985507246377,0.25689411764705883,0.35042473118279566,0.1,0.17,0.36362088314558555,7.0","0,0,0"
26.866666666666667,126,AV,1,1,9,4,3,0,0,52,3651.018124108644,0.5,-13.433333333333334,"0.18450000000000003,0.24487015503875967,0.32073437499999996,0.5,0.52,0.2227491399846658,12.0","0,0,0"
15.466666666666667,205,AV,0,8,1,8,4,0,0,18,7912.643587116454,0.1,-1.5466666666666669,"0.30972916666666667,0.2835497512437811,0.3632619047619047,0.1,0.18,0.48275152138985195,12.0","0,0,0"
43.266666666666666,82,AV,2,3,0,0,6,0,0,72,4034.238052294327,0.2,-8.653333333333334,"0.2706439393939394,0.269218992248062,0.34473437500000004,0.2,0.72,0.2461294428280505,6.0","0,0,0"
46.31666666666667,263,AV,0,8,3,2,1,0,0,83,1594.6992934726818,0.1,-4.631666666666667,"0.2552916666666667,0.2553691983122363,0.36767117117117115,0.1,0.83,0.09729283287026043,9.0","0,0,0"
43.5,17,AV,2,1,3,1,14,0,0,85,508.6019702527906,0.3,-13.049999999999999,"0.23261594202898547,0.23579999999999998,0.311578125,0.3,0.85,0.03102987923292612,14.0","0,0,0"
24.05,278,AV,0,4,5,0,4,0,0,40,7897.119961473183,0.3,-7.215,"0.3327916666666667,0.26444736842105265,0.3596421568627451,0.3,0.4,0.4818044227603904,8.0","0,0,0"
44.983333333333334,112,AV,2,2,2,5,0,0,0,84,4818.617258984985,0.3,-13.495,"0.26512280701754387,0.22483958333333334,0.31465040650406495,0.3,0.84,0.2939845308536281,5.0","0,0,0"
