travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.85,275,AV,1,3,4,2,1,0,0,17,1421.705549214182,0.1,-1.8850000000000002,"0.24628472222222225,0.24035,0.3245,0.1,0.17,0.08673845969367815,5.0","0,0,0"
21.616666666666667,138,AV,1,0,8,6,4,0,0,29,4999.976398121604,0.3,-6.485,"0.30420114942528736,0.2733168724279836,0.3464444444444444,0.3,0.29,0.3050492779728728,12.0","0,0,0"
37.8,88,AV,1,0,5,1,1,0,0,88,2927.9701715656583,0.1,-3.78,"0.23529012345679015,0.22819871794871793,0.3248489583333333,0.1,0.88,0.17863588058090862,6.0","0,0,0"
22.15,110,AV,2,2,0,2,17,0,0,9,6081.635477498837,0.1,-2.215,"0.22320707070707071,0.2242608695652174,0.30080263157894743,0.1,0.09,0.3710414537160996,17.0","0,0,0"
24.283333333333335,184,AV,2,1,3,1,7,0,0,16,2218.0502812558643,0.3,-7.285,"0.2855916666666667,0.24910699588477367,0.36608854166666666,0.3,0.16,0.13532356613899618,7.0","0,0,0"
22.5,83,AV,1,3,7,9,4,0,0,31,3323.1633986738134,0.4,-9.0,"0.29113333333333336,0.27100438596491233,0.3459040404040404,0.4,0.31,0.2027466761107439,11.0","0,0,0"
37.7,75,AV,0,7,6,5,2,0,0,76,1025.7249596144625,0.1,-3.7700000000000005,"0.33446666666666675,0.2879501915708812,0.37044444444444435,0.1,0.76,0.06257962706517879,9.0","0,0,0"
41.56666666666667,295,AV,1,1,6,5,15,0,0,96,1062.4074567339185,0.2,-8.313333333333334,"0.302758064516129,0.27819105691056917,0.3439012345679012,0.2,0.96,0.06481763148150681,21.0","0,0,0"
38.95,86,AV,1,2,4,1,4,0,0,89,1996.532829496936,0.2,-7.790000000000001,"0.3065520833333333,0.27742337164750963,0.36475675675675673,0.2,0.89,0.12180875460051814,8.0","0,0,0"
31.466666666666665,206,AV,2,1,0,4,1,0,0,33,7612.519032757181,0.1,-3.1466666666666665,"0.31847222222222227,0.2893902953586498,0.3576055555555556,0.1,0.33,0.46444087923489674,5.0","0,0,0"
16.233333333333334,262,AV,1,1,6,5,1,0,0,14,3362.377553451843,0.1,-1.6233333333333335,"0.3843125,0.29494708994709,0.3687596899224806,0.1,0.14,0.20513913732433053,7.0","0,0,0"
20.883333333333333,89,AV,1,0,9,3,2,0,0,29,1167.011530479414,1.0,-20.883333333333333,"0.3259080459770115,0.2600548523206751,0.34115625,1.0,0.29,0.0711995410403344,11.0","0,0,0"
33.13333333333333,218,AV,1,3,5,6,12,0,0,71,2141.869626207308,0.2,-6.626666666666667,"0.29220370370370374,0.27274137931034487,0.36346153846153856,0.2,0.71,0.13067577343605605,17.0","0,0,0"
41.016666666666666,12,AV,0,7,5,8,10,0,0,82,8011.326014866212,0.1,-4.101666666666667,"0.3052916666666667,0.2472882882882883,0.3311599999999999,0.1,0.82,0.48877215047621786,17.0","0,0,0"
27.6,25,AV,1,3,5,3,9,0,0,49,1950.0200213032829,0.3,-8.28,"0.2608583333333333,0.27971326164874555,0.37043209876543215,0.3,0.49,0.11897100149406448,14.0","0,0,0"
28.833333333333332,111,AV,2,1,0,5,1,0,0,31,610.4868582393152,0.3,-8.649999999999999,"0.31757812499999993,0.26445555555555555,0.36341414141414136,0.3,0.31,0.03724589087816358,6.0","0,0,0"
38.25,241,AV,1,1,6,3,1,0,0,88,2793.3389947689566,0.2,-7.65,"0.2475747126436781,0.253890243902439,0.3437701149425287,0.2,0.88,0.1704220131534742,7.0","0,0,0"
30.983333333333334,134,AV,1,3,5,6,4,0,0,59,5960.007005011629,0.2,-6.196666666666667,"0.27128571428571435,0.2464634703196347,0.3544772727272727,0.2,0.59,0.36362088314558555,9.0","0,0,0"
21.2,126,AV,1,3,5,6,1,0,0,28,3651.018124108644,0.5,-10.6,"0.24553921568627454,0.24178538812785388,0.31981944444444443,0.5,0.28,0.2227491399846658,6.0","0,0,0"
35.166666666666664,205,AV,2,1,1,4,11,0,0,63,7912.643587116454,0.6,-21.099999999999998,"0.29989999999999994,0.25428021978021975,0.3416736111111111,0.6,0.63,0.48275152138985195,15.0","0,0,0"
38.2,82,AV,2,3,2,8,1,0,0,66,4034.238052294327,0.1,-3.8200000000000003,"0.22185507246376812,0.24566666666666667,0.3348504273504274,0.1,0.66,0.2461294428280505,9.0","0,0,0"
39.3,263,AV,1,0,5,6,4,0,0,92,1594.6992934726818,0.4,-15.719999999999999,"0.34084666666666663,0.2686166666666667,0.3835285714285714,0.4,0.92,0.09729283287026043,9.0","0,0,0"
14.883333333333333,17,AV,1,0,4,0,3,0,0,11,508.6019702527906,0.1,-1.4883333333333333,"0.28734375,0.2527843137254902,0.3565055555555556,0.1,0.11,0.03102987923292612,7.0","0,0,0"
27.55,278,AV,1,0,4,0,7,0,0,49,7897.119961473183,0.1,-2.7550000000000003,"0.26277777777777783,0.28441458333333336,0.3487373737373738,0.1,0.49,0.4818044227603904,11.0","0,0,0"
19.483333333333334,112,AV,1,2,4,0,10,0,0,15,4818.617258984985,0.2,-3.896666666666667,"0.3308888888888889,0.2713912037037037,0.35782812500000005,0.2,0.15,0.2939845308536281,14.0","0,0,0"
17.316666666666666,135,AV,0,7,0,3,6,0,0,21,5304.212874057136,0.1,-1.7316666666666667,"0.2607552083333333,0.2618,0.3440757575757576,0.1,0.21,0.32361078905360735,13.0","0,0,0"
30.3,260,AV,1,2,8,1,3,0,0,59,3132.463358685509,0.1,-3.0300000000000002,"0.24937222222222222,0.2583055555555555,0.3541538461538461,0.1,0.59,0.19111203928932116,11.0","0,0,0"
32.55,261,AV,0,4,6,1,2,0,0,61,477.1303205766694,0.1,-3.255,"0.2695448717948718,0.2349729166666667,0.3270294117647058,0.1,0.61,0.029109789367317424,6.0","0,0,0"
24.166666666666668,44,AV,1,0,4,0,3,0,0,35,4434.023444374438,0.3,-7.25,"0.31663541666666667,0.25830444444444445,0.34489080459770116,0.3,0.35,0.27052040700219254,7.0","0,0,0"
43.11666666666667,59,AV,2,3,2,3,6,0,0,73,753.5670156580491,1.0,-43.11666666666667,"0.2729285714285714,0.2451148148148148,0.354764367816092,1.0,0.73,0.045975231826498236,6.0","0,0,0"
36.083333333333336,270,AV,0,4,0,3,2,0,0,72,8331.964781214912,0.2,-7.216666666666668,"0.24618750000000003,0.2510925925925926,0.32335714285714284,0.2,0.72,0.5083343676501888,6.0","0,0,0"
38.983333333333334,208,AV,1,3,8,9,2,0,0,88,616.3739675020589,0.8,-31.186666666666667,"0.29831313131313136,0.25033116883116885,0.32266111111111107,0.8,0.88,0.03760506425958635,10.0","0,0,0"
20.25,247,AV,1,1,6,0,6,0,0,27,8436.938288223368,0.7,-14.174999999999999,"0.23286956521739133,0.23118875502008035,0.33931182795698933,0.7,0.27,0.5147388163854347,12.0","0,0,0"
26.9,200,AV,2,2,1,4,6,0,0,23,1530.6528609905624,0.1,-2.69,"0.3676439393939394,0.3074521072796934,0.3614623655913979,0.1,0.23,0.09338535082839546,10.0","0,0,0"
34.833333333333336,24,AV,2,1,2,8,1,0,0,57,3236.647802754315,0.7,-24.383333333333333,"0.3337647058823529,0.24351440329218108,0.3359190476190477,0.7,0.57,0.19746834718132122,9.0","0,0,0"
46.166666666666664,227,AV,0,6,6,0,13,0,0,95,1141.5133047894662,0.3,-13.85,"0.3206866666666667,0.28548148148148145,0.37259313725490195,0.3,0.95,0.06964389062981845,19.0","0,0,0"
17.4,68,AV,0,5,3,7,9,0,0,22,2476.7673195544394,0.1,-1.74,"0.40177083333333335,0.2908198198198198,0.3582708333333333,0.1,0.22,0.15110792979357457,14.0","0,0,0"
33.1,257,AV,1,3,8,9,9,0,0,67,1528.3774584247917,0.1,-3.3100000000000005,"0.3512647058823529,0.2903013698630137,0.36133333333333334,0.1,0.67,0.09324652819114326,17.0","0,0,0"
42.983333333333334,99,AV,0,4,0,1,2,0,0,88,978.4447105201264,0.3,-12.895,"0.30829797979797985,0.25173571428571434,0.3312027027027027,0.3,0.88,0.05969505227918116,6.0","0,0,0"
42.233333333333334,296,AV,2,0,1,8,7,0,0,88,1046.6558973464134,1.0,-42.233333333333334,"0.3024920634920635,0.2745822784810127,0.37281182795698925,1.0,0.88,0.0638566265815816,15.0","0,0,0"
34.2,50,AV,1,2,6,8,11,0,0,69,2520.757475212996,0.5,-17.1,"0.3315555555555555,0.26115060240963855,0.35751282051282046,0.5,0.69,0.153791775506646,17.0","0,0,0"
43.4,210,AV,2,2,1,4,10,0,0,80,646.5589615252754,0.2,-8.68,"0.27215151515151514,0.2489843137254902,0.34410215053763443,0.2,0.8,0.0394466550790664,14.0","0,0,0"
40.916666666666664,95,AV,1,2,4,5,2,0,0,98,2964.6777926145683,0.5,-20.458333333333332,"0.36620512820512824,0.24959956709956707,0.32949999999999996,0.5,0.98,0.18087541781178007,6.0","0,0,0"
23.866666666666667,105,AV,1,0,5,5,8,0,0,37,912.6272274022258,0.2,-4.773333333333333,"0.3637628205128205,0.2995910852713178,0.3604702380952381,0.2,0.37,0.055679518183730216,13.0","0,0,0"
8.866666666666667,273,AV,0,7,5,4,2,0,0,11,2761.3662775036096,0.4,-3.546666666666667,"0.2964895833333333,0.2746190476190476,0.37436559139784953,0.4,0.11,0.16847135308230085,9.0","0,0,0"
39.45,274,AV,1,1,6,3,7,0,0,94,1404.912317929139,0.1,-3.9450000000000003,"0.2911666666666667,0.28067142857142857,0.37098936170212765,0.1,0.94,0.0857139022417153,13.0","0,0,0"
35.88333333333333,60,AV,2,1,3,2,5,0,0,49,3046.5766145774583,0.2,-7.176666666666667,"0.30143650793650795,0.2701123595505618,0.3689055555555556,0.2,0.49,0.18587207669920885,5.0","0,0,0"
24.8,4,AV,2,3,2,6,7,0,0,18,623.7253316558669,0.5,-12.4,"0.24640625,0.25565261044176707,0.3565347222222222,0.5,0.18,0.038053572042158534,13.0","0,0,0"
37.81666666666667,118,AV,0,4,5,0,2,0,0,74,3849.958431883558,0.2,-7.563333333333334,"0.3009772727272727,0.2674916666666667,0.3191052631578947,0.2,0.74,0.23488651672693153,6.0","0,0,0"
41.18333333333333,179,AV,0,6,9,2,4,0,0,83,2401.1770329784995,0.3,-12.354999999999999,"0.3053431372549019,0.25280952380952376,0.34604838709677416,0.3,0.83,0.14649615555591702,10.0","0,0,0"
34.65,214,AV,1,1,6,3,2,0,0,76,1365.417472605012,0.2,-6.93,"0.34023684210526317,0.25859523809523804,0.32925555555555563,0.2,0.76,0.08330431605760824,8.0","0,0,0"
28.0,150,AV,1,2,4,5,2,0,0,49,3667.3634505223554,0.2,-5.6000000000000005,"0.3388095238095239,0.2780933333333333,0.3616306306306306,0.2,0.49,0.2237463706961161,6.0","0,0,0"
14.683333333333334,96,AV,1,2,8,1,9,0,0,13,2417.357356239525,0.5,-7.341666666666667,"0.3018492063492064,0.28036206896551724,0.33616145833333333,0.5,0.13,0.14748331940132994,17.0","0,0,0"
21.133333333333333,287,AV,1,0,4,3,2,0,0,26,3301.717979419838,0.1,-2.1133333333333333,"0.184731884057971,0.24853896103896106,0.31641071428571427,0.1,0.26,0.20143828800281033,6.0","0,0,0"
25.816666666666666,284,AV,0,6,1,4,0,0,0,43,2971.291490045772,0.1,-2.581666666666667,"0.19842499999999996,0.21108974358974358,0.2981875,0.1,0.43,0.18127892044168803,6.0","0,0,0"
34.25,197,AV,2,3,2,4,3,0,0,36,1823.811293294481,0.8,-27.400000000000002,"0.34950000000000003,0.25091008771929824,0.35617647058823537,0.8,0.36,0.11127098887652025,7.0","0,0,0"
28.666666666666668,77,AV,2,3,2,5,9,0,0,23,4504.939201911708,0.2,-5.733333333333334,"0.3142314814814815,0.27892827004219417,0.34720952380952386,0.2,0.23,0.27484698755200676,14.0","0,0,0"
35.3,64,AV,1,3,7,6,7,0,0,75,4237.057085974603,0.6,-21.179999999999996,"0.2945217391304347,0.25390925925925933,0.3449012345679012,0.6,0.75,0.2585034611947306,14.0","0,0,0"
29.316666666666666,29,AV,0,5,9,8,5,0,0,53,2472.005569054355,0.1,-2.9316666666666666,"0.27916,0.24460470085470085,0.35926126126126134,0.1,0.53,0.1508174147118467,10.0","0,0,0"
19.333333333333332,54,AV,1,1,5,1,2,0,0,24,1597.8734280578535,0.2,-3.8666666666666667,"0.31454385964912285,0.25046367521367524,0.32136190476190485,0.2,0.24,0.09748648727706105,7.0","0,0,0"
31.45,195,AV,1,2,9,5,4,0,0,65,617.4453946714843,0.2,-6.29,"0.31622222222222224,0.2404925373134328,0.35880555555555554,0.2,0.65,0.03767043218503426,13.0","0,0,0"
30.466666666666665,10,AV,1,3,5,2,0,0,0,58,793.0252767736928,0.5,-15.233333333333333,"0.21143478260869566,0.2389333333333334,0.33015765765765764,0.5,0.58,0.048382586002792785,5.0","0,0,0"
25.833333333333332,249,AV,1,0,4,5,8,0,0,40,2302.618320259251,0.1,-2.5833333333333335,"0.22631884057971013,0.2689885057471264,0.3395500000000001,0.1,0.4,0.1404830743413262,12.0","0,0,0"
25.3,15,AV,1,0,4,3,3,0,0,42,2142.030696222753,0.6,-15.18,"0.25022222222222223,0.2630133333333334,0.3341754385964913,0.6,0.42,0.13068560034082563,7.0","0,0,0"
38.53333333333333,264,AV,2,1,3,1,7,0,0,60,6918.069898529506,1.0,-38.53333333333333,"0.30044642857142856,0.2632510288065843,0.37989682539682534,1.0,0.6,0.42207243784292864,7.0","0,0,0"
21.866666666666667,132,AV,2,2,2,4,3,0,0,3,2780.081336731352,0.1,-2.186666666666667,"0.3321597222222223,0.2611930894308943,0.3436212121212121,0.1,0.03,0.16961316153299416,7.0","0,0,0"
44.483333333333334,28,AV,0,5,5,9,6,0,0,91,2335.4036410281064,1.0,-44.483333333333334,"0.2886180555555556,0.2728717948717949,0.3371052631578948,1.0,0.91,0.14248331146892657,11.0","0,0,0"
29.416666666666668,79,AV,1,2,8,6,0,0,0,53,2105.159940183184,0.1,-2.941666666666667,"0.3037173913043479,0.2794879518072289,0.36225,0.1,0.53,0.1284361102207503,8.0","0,0,0"
6.8,26,AV,0,5,4,8,3,0,0,7,1017.530975349866,0.4,-2.72,"0.24607894736842106,0.23950396825396825,0.34804545454545455,0.4,0.07,0.06207971090865948,8.0","0,0,0"
39.28333333333333,190,AV,0,7,3,2,2,0,0,80,783.6834518391023,0.4,-15.713333333333333,"0.2748968253968254,0.24957777777777782,0.32053448275862073,0.4,0.8,0.04781263992218401,9.0","0,0,0"
39.833333333333336,35,AV,1,2,5,6,1,0,0,93,6130.868263041086,0.3,-11.950000000000001,"0.232515873015873,0.2430267489711934,0.34319298245614027,0.3,0.93,0.37404515303114005,6.0","0,0,0"
23.133333333333333,72,AV,1,2,4,0,6,0,0,33,497.26542980048754,0.1,-2.3133333333333335,"0.24328260869565216,0.24411666666666668,0.33,0.1,0.33,0.030338235272169726,10.0","0,0,0"
32.483333333333334,143,AV,0,7,8,2,1,0,0,60,9280.176126726552,0.2,-6.496666666666667,"0.2716929824561404,0.2574407894736842,0.31907407407407407,0.2,0.6,0.5661848779891332,8.0","0,0,0"
25.066666666666666,185,AV,1,1,5,4,2,0,0,40,1040.734547163155,0.7,-17.546666666666667,"0.2297179487179487,0.24067415730337077,0.31316,0.7,0.4,0.06349536415668174,7.0","0,0,0"
20.366666666666667,42,AV,1,1,4,4,2,0,0,26,7864.29237148983,0.2,-4.073333333333333,"0.33861403508771937,0.262395061728395,0.3673888888888889,0.2,0.26,0.4798016067819443,6.0","0,0,0"
40.65,130,AV,1,2,4,1,2,0,0,96,1778.835052690156,0.6,-24.389999999999997,"0.25492929292929295,0.27586936936936934,0.3298390804597701,0.6,0.96,0.10852698197932012,6.0","0,0,0"
16.483333333333334,91,AV,1,0,7,3,3,0,0,15,3252.767976975094,1.0,-16.483333333333334,"0.2416875,0.2380443037974684,0.3276621621621621,1.0,0.15,0.19845184132515217,10.0","0,0,0"
32.4,124,AV,1,1,4,0,18,0,0,67,1059.8377785859489,0.2,-6.48,"0.267570707070707,0.24597777777777774,0.34215625000000005,0.2,0.67,0.064660855048731,22.0","0,0,0"
29.333333333333332,222,AV,0,9,5,3,0,0,0,54,1697.366940102563,0.2,-5.866666666666667,"0.3350507246376812,0.25898170731707315,0.3624285714285715,0.2,0.54,0.10355660073272177,9.0","0,0,0"
18.733333333333334,248,AV,1,0,4,0,4,0,0,17,3898.759045987068,0.5,-9.366666666666667,"0.3245287356321839,0.258077922077922,0.3493921568627451,0.5,0.17,0.237863849200441,8.0","0,0,0"
28.233333333333334,45,AV,2,0,2,2,7,0,0,16,3101.095365071405,0.3,-8.47,"0.18128735632183907,0.22975203252032525,0.30099999999999993,0.3,0.16,0.18919827349493964,7.0","0,0,0"
36.05,101,AV,0,8,1,8,3,0,0,68,4717.175795221327,0.2,-7.21,"0.3653405797101449,0.2591428571428571,0.3479358974358975,0.2,0.68,0.28779557258389693,11.0","0,0,0"
29.416666666666668,146,AV,1,1,6,5,3,0,0,56,1527.6889462703334,1.0,-29.416666666666668,"0.2604907407407408,0.22005468749999998,0.3369700854700855,1.0,0.56,0.09320452196573949,9.0","0,0,0"
10.433333333333334,133,AV,0,4,4,9,12,0,0,13,1141.0395517097602,0.5,-5.216666666666667,"0.2566166666666667,0.24805637254901963,0.3360989583333333,0.5,0.13,0.06961498688640157,16.0","0,0,0"
37.15,51,AV,1,1,4,4,1,0,0,82,3097.4575811220984,0.1,-3.715,"0.27691333333333334,0.24494578313253013,0.3280486111111111,0.1,0.82,0.1889763317738599,5.0","0,0,0"
25.15,216,AV,1,2,4,1,14,0,0,38,816.2772675203604,0.2,-5.03,"0.26794202898550723,0.2623944444444445,0.33427083333333335,0.2,0.38,0.049801193296892726,18.0","0,0,0"
31.283333333333335,103,AV,1,2,7,8,9,0,0,63,2835.850686157305,0.1,-3.128333333333334,"0.2972111111111111,0.2710230496453901,0.3664193548387097,0.1,0.63,0.17301565754913437,16.0","0,0,0"
40.583333333333336,176,AV,2,1,3,1,6,0,0,65,567.9518330451218,0.2,-8.116666666666667,"0.2227456140350877,0.23765637860082303,0.33060683760683757,0.2,0.65,0.03465082288365841,6.0","0,0,0"
19.266666666666666,61,AV,0,7,5,8,11,0,0,31,11185.875164713363,0.3,-5.779999999999999,"0.29745061728395067,0.23782432432432432,0.3467350427350427,0.3,0.31,0.6824518499272147,18.0","0,0,0"
31.866666666666667,268,AV,1,3,5,3,2,0,0,63,11940.25564443948,0.1,-3.186666666666667,"0.32880158730158726,0.2616800766283525,0.35578645833333333,0.1,0.63,0.7284767113133074,7.0","0,0,0"
27.65,128,AV,1,2,4,5,8,0,0,45,3941.04555698938,0.6,-16.59,"0.27697826086956523,0.24467682926829265,0.3268190476190476,0.6,0.45,0.24044375530841652,12.0","0,0,0"
33.166666666666664,292,AV,2,2,2,4,9,0,0,30,2991.769966736588,0.5,-16.583333333333332,"0.27286,0.2483552631578947,0.3512735042735043,0.5,0.3,0.1825283152450044,13.0","0,0,0"
26.633333333333333,115,AV,1,2,7,0,4,0,0,41,10426.353459350525,0.3,-7.989999999999999,"0.2675047619047619,0.23733602150537636,0.3236279069767442,0.3,0.41,0.636113321626821,11.0","0,0,0"
25.783333333333335,41,AV,2,3,1,6,7,0,0,15,1997.7276787447236,0.1,-2.5783333333333336,"0.31962820512820517,0.27263698630136984,0.32354301075268815,0.1,0.15,0.12188165252468854,13.0","0,0,0"
31.266666666666666,139,AV,1,2,4,5,1,0,0,61,4412.688598555705,0.1,-3.126666666666667,"0.32314197530864197,0.2692674897119342,0.33865625,0.1,0.61,0.2692187649954198,5.0","0,0,0"
20.666666666666668,282,AV,0,6,2,5,2,0,0,33,933.6906207466446,0.1,-2.066666666666667,"0.3225402298850575,0.24193750000000006,0.3414786324786324,0.1,0.33,0.05696459883606839,8.0","0,0,0"
27.05,193,AV,1,0,4,0,2,0,0,48,1467.6871321740252,0.5,-13.525,"0.247462962962963,0.27317291666666665,0.3507828282828283,0.5,0.48,0.0895438026723409,6.0","0,0,0"
34.85,102,AV,1,3,5,6,12,0,0,74,4559.760277629775,0.1,-3.4850000000000003,"0.26984523809523814,0.24821491228070175,0.3294166666666667,0.1,0.74,0.27819162925307067,17.0","0,0,0"
42.96666666666667,74,AV,0,7,5,5,0,0,0,90,1751.9448432672848,0.3,-12.89,"0.24520666666666668,0.2275456349206349,0.32071264367816094,0.3,0.9,0.10688640644139001,7.0","0,0,0"
47.516666666666666,237,AV,2,3,2,3,10,0,0,99,3352.9358316496982,0.1,-4.751666666666667,"0.27614743589743584,0.27549206349206345,0.36481111111111114,0.1,0.99,0.20456309652148852,10.0","0,0,0"
27.933333333333334,293,AV,1,0,7,3,3,0,0,55,4735.166802079286,0.1,-2.7933333333333334,"0.3090802469135802,0.26185416666666667,0.3526464646464646,0.1,0.55,0.28889320649554645,10.0","0,0,0"
31.866666666666667,294,AV,1,1,4,5,4,0,0,66,845.7864251007381,0.5,-15.933333333333334,"0.2674114583333333,0.27187148594377514,0.35262,0.5,0.66,0.05160155123795496,8.0","0,0,0"
18.883333333333333,175,AV,1,1,4,6,6,0,0,21,1265.4739572733297,0.5,-9.441666666666666,"0.3081933333333333,0.2700192307692308,0.3584095238095238,0.5,0.21,0.07720674783679542,10.0","0,0,0"
12.933333333333334,223,AV,1,0,4,0,1,0,0,3,1386.7650627050614,0.2,-2.586666666666667,"0.22759027777777777,0.2672799145299145,0.34498095238095233,0.2,0.03,0.08460673559481392,5.0","0,0,0"
32.7,234,AV,1,3,4,4,1,0,0,66,2398.572127464108,0.2,-6.540000000000001,"0.22715999999999997,0.244406746031746,0.3106559139784947,0.2,0.66,0.14633722989645767,5.0","0,0,0"
41.983333333333334,120,AV,1,3,5,6,11,0,0,97,2198.5025098873134,0.1,-4.198333333333333,"0.3055,0.24882936507936507,0.3391559139784947,0.1,0.97,0.13413095380102685,16.0","0,0,0"
30.366666666666667,211,AV,1,3,7,8,5,0,0,55,2043.1688306873104,0.2,-6.073333333333334,"0.32601333333333327,0.2518520833333333,0.3493978494623656,0.2,0.55,0.1246540237293905,12.0","0,0,0"
15.866666666666667,81,AV,1,1,4,4,9,0,0,16,2088.64210540395,0.6,-9.52,"0.31055333333333335,0.2610481927710844,0.3401488095238095,0.6,0.16,0.12742835474914976,13.0","0,0,0"
36.1,251,AV,1,1,4,4,3,0,0,81,3773.073658575576,0.1,-3.6100000000000003,"0.3162407407407407,0.2541315789473684,0.33839189189189184,0.1,0.81,0.2301957656678827,7.0","0,0,0"
14.066666666666666,73,AV,0,5,9,0,5,0,0,18,2225.3307045190536,0.2,-2.8133333333333335,"0.34568279569892474,0.3046369863013699,0.38285185185185183,0.2,0.18,0.13576774580764567,10.0","0,0,0"
18.716666666666665,288,AV,1,0,5,0,3,0,0,21,1564.4426034616197,0.7,-13.101666666666665,"0.27451515151515155,0.2677162162162162,0.3309561403508772,0.7,0.21,0.09544686786826742,8.0","0,0,0"
29.2,256,AV,1,3,7,9,6,0,0,55,2756.9260540590044,1.0,-29.2,"0.27404666666666666,0.2892549019607843,0.3532055555555555,1.0,0.55,0.16820045441239434,13.0","0,0,0"
23.883333333333333,170,AV,2,2,2,4,1,0,0,22,1519.7273932229994,0.4,-9.553333333333333,"0.3162083333333333,0.27688725490196076,0.35096464646464637,0.4,0.22,0.09271878647115908,5.0","0,0,0"
24.8,266,AV,1,0,4,1,3,0,0,38,1097.8259349569896,0.2,-4.960000000000001,"0.30801923076923077,0.2366008230452675,0.32673232323232315,0.2,0.38,0.06697851792347177,7.0","0,0,0"
31.266666666666666,168,AV,1,0,5,5,12,0,0,56,2421.0391237858234,0.2,-6.253333333333334,"0.23456989247311827,0.24975342465753425,0.31100490196078434,0.2,0.56,0.14770794456797756,17.0","0,0,0"
28.066666666666666,253,AV,1,2,4,5,5,0,0,50,1122.7546975855585,0.1,-2.8066666666666666,"0.26575,0.2469523809523809,0.3545364583333334,0.1,0.5,0.06849942531084642,9.0","0,0,0"
11.85,174,AV,1,0,7,3,2,0,0,0,1824.367004680513,0.1,-1.185,"0.30437096774193545,0.22522666666666666,0.33229444444444445,0.1,0.0,0.11130489290797409,9.0","0,0,0"
17.15,144,AV,1,0,5,1,4,0,0,15,5913.041300376779,0.1,-1.7149999999999999,"0.27245138888888887,0.25838222222222224,0.35174561403508775,0.1,0.15,0.3607554987622251,9.0","0,0,0"
36.61666666666667,76,AV,1,3,5,6,5,0,0,82,777.0630287344238,0.1,-3.661666666666667,"0.3440238095238095,0.2770548523206751,0.3495875,0.1,0.82,0.04740872695797165,10.0","0,0,0"
15.65,172,AV,0,8,0,4,5,0,0,21,779.2240782816187,0.2,-3.1300000000000003,"0.3084770114942529,0.28043229166666667,0.358645390070922,0.2,0.21,0.047540572901141116,13.0","0,0,0"
34.666666666666664,3,AV,0,8,5,5,1,0,0,62,1653.1781197118603,0.6,-20.799999999999997,"0.2687857142857143,0.2597286324786325,0.35623456790123453,0.6,0.62,0.10086063445581676,9.0","0,0,0"
30.383333333333333,215,AV,1,2,5,6,5,0,0,58,3793.837230001502,0.4,-12.153333333333334,"0.22621794871794876,0.2305734126984127,0.2869551282051282,0.4,0.58,0.2314625541419236,10.0","0,0,0"
34.266666666666666,53,AV,1,1,6,5,2,0,0,70,981.8973671489576,0.5,-17.133333333333333,"0.3409130434782609,0.256969696969697,0.3305541666666666,0.5,0.7,0.05990569935585715,8.0","0,0,0"
