travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.166666666666666,38,AV,1,0,4,7,6,0,0,12,2137.1188228190404,0.3,-4.25,"0.35901234567901236,0.26150980392156864,0.3330289855072464,0.3,0.12,0.13038592623919196,10.0","0,0,0"
35.833333333333336,199,AV,1,1,6,1,12,0,0,93,4924.983441788647,0.2,-7.166666666666668,"0.31322222222222224,0.25488958333333334,0.33924137931034487,0.2,0.93,0.3004739469391075,18.0","0,0,0"
34.71666666666667,49,AV,1,0,7,3,9,0,0,89,3942.222625638348,0.3,-10.415000000000001,"0.28540151515151513,0.2546996124031008,0.35705303030303037,0.3,0.89,0.24051556843569988,16.0","0,0,0"
15.416666666666666,271,AV,1,0,8,7,9,0,0,12,8689.506535985933,0.2,-3.0833333333333335,"0.3598578431372549,0.27970253164556963,0.3344567901234568,0.2,0.12,0.5301480414465347,17.0","0,0,0"
35.03333333333333,117,AV,1,0,7,3,5,0,0,87,2352.9451803313505,0.2,-7.006666666666667,"0.36298611111111106,0.2745686274509804,0.3828817204301075,0.2,0.87,0.14355352330052593,12.0","0,0,0"
37.05,16,AV,2,2,0,2,6,0,0,66,2645.062412614309,0.1,-3.705,"0.24606172839506177,0.24934349593495939,0.28896774193548386,0.1,0.66,0.16137563758587084,6.0","0,0,0"
32.43333333333333,178,AV,0,9,5,9,2,0,0,73,4281.8327360815,0.1,-3.243333333333333,"0.37133950617283945,0.2950266666666667,0.3763508771929825,0.1,0.73,0.2612352300368808,11.0","0,0,0"
26.833333333333332,93,AV,1,0,7,3,5,0,0,53,2553.8725848963804,0.1,-2.6833333333333336,"0.34633783783783784,0.2711458333333333,0.33762903225806457,0.1,0.53,0.15581213310327466,12.0","0,0,0"
24.483333333333334,281,AV,2,3,0,6,0,0,0,10,3158.0604616132755,0.2,-4.896666666666667,"0.35123232323232323,0.25901851851851854,0.32120512820512814,0.2,0.1,0.19267372221431378,6.0","0,0,0"
26.35,203,AV,2,3,1,6,1,0,0,20,4505.18942297478,0.7,-18.445,"0.34163043478260874,0.28039285714285705,0.37816049382716055,0.7,0.2,0.27486225357499294,7.0","0,0,0"
17.233333333333334,32,AV,1,0,7,3,5,0,0,22,743.7818724069466,0.7,-12.063333333333333,"0.29970238095238094,0.24433127572016464,0.3734102564102564,0.7,0.22,0.045378238831745035,12.0","0,0,0"
32.016666666666666,275,AV,1,2,7,7,6,0,0,76,1421.705549214182,0.1,-3.2016666666666667,"0.3338978494623656,0.2613958333333333,0.3456916666666667,0.1,0.76,0.08673845969367815,13.0","0,0,0"
26.116666666666667,138,AV,1,1,7,9,2,0,0,55,4999.976398121604,0.3,-7.835,"0.30166666666666664,0.2535044444444445,0.351469298245614,0.3,0.55,0.3050492779728728,9.0","0,0,0"
36.733333333333334,88,AV,1,1,4,3,9,0,0,93,2927.9701715656583,0.3,-11.02,"0.3122758620689655,0.26572891566265056,0.3540595238095239,0.3,0.93,0.17863588058090862,13.0","0,0,0"
12.216666666666667,110,AV,0,5,4,8,3,0,0,17,6081.635477498837,0.3,-3.665,"0.23528282828282826,0.21063470319634703,0.32038235294117645,0.3,0.17,0.3710414537160996,8.0","0,0,0"
33.55,184,AV,2,0,2,7,1,0,0,45,2218.0502812558643,0.2,-6.71,"0.31518965517241376,0.27546103896103896,0.3827450980392156,0.2,0.45,0.13532356613899618,8.0","0,0,0"
22.016666666666666,83,AV,1,3,4,4,2,0,0,35,3323.1633986738134,0.4,-8.806666666666667,"0.3689871794871795,0.2800972222222222,0.38285555555555556,0.4,0.35,0.2027466761107439,6.0","0,0,0"
31.95,75,AV,1,2,4,3,4,0,0,74,1025.7249596144625,0.6,-19.169999999999998,"0.2618620689655172,0.22652681992337168,0.34062499999999996,0.6,0.74,0.06257962706517879,8.0","0,0,0"
16.966666666666665,295,AV,1,0,5,7,3,0,0,18,1062.4074567339185,0.2,-3.393333333333333,"0.2405698924731183,0.2376483739837398,0.31033333333333335,0.2,0.18,0.06481763148150681,8.0","0,0,0"
49.88333333333333,86,AV,0,7,0,6,1,0,0,96,1996.532829496936,0.1,-4.988333333333333,"0.2846172839506173,0.23460416666666664,0.3097777777777778,0.1,0.96,0.12180875460051814,8.0","0,0,0"
16.1,206,AV,1,1,6,0,1,0,0,17,7612.519032757181,0.2,-3.2200000000000006,"0.26518749999999996,0.2523313953488372,0.36714285714285716,0.2,0.17,0.46444087923489674,7.0","0,0,0"
27.516666666666666,262,AV,1,0,7,3,2,0,0,55,3362.377553451843,0.3,-8.254999999999999,"0.3326466666666667,0.26586015325670503,0.3599880952380952,0.3,0.55,0.20513913732433053,9.0","0,0,0"
31.783333333333335,89,AV,2,2,2,0,7,0,0,45,1167.011530479414,0.4,-12.713333333333335,"0.38917307692307695,0.2904357429718875,0.37688172043010754,0.4,0.45,0.0711995410403344,7.0","0,0,0"
21.966666666666665,218,AV,1,0,6,6,1,0,0,35,2141.869626207308,0.3,-6.589999999999999,"0.2884938271604938,0.23830980392156867,0.3144821428571428,0.3,0.35,0.13067577343605605,7.0","0,0,0"
33.016666666666666,12,AV,1,0,5,1,2,0,0,79,8011.326014866212,0.2,-6.6033333333333335,"0.2744947916666666,0.25408101851851855,0.3399444444444444,0.2,0.79,0.48877215047621786,7.0","0,0,0"
26.466666666666665,25,AV,1,0,4,8,9,0,0,49,1950.0200213032829,0.1,-2.6466666666666665,"0.36497849462365595,0.30771271929824556,0.3692011494252874,0.1,0.49,0.11897100149406448,13.0","0,0,0"
23.95,111,AV,1,0,8,1,0,0,0,44,610.4868582393152,0.1,-2.395,"0.3027150537634409,0.25973780487804876,0.35927777777777775,0.1,0.44,0.03724589087816358,8.0","0,0,0"
36.85,241,AV,1,2,7,8,2,0,0,97,2793.3389947689566,0.1,-3.6850000000000005,"0.24675520833333334,0.26075992063492065,0.3343541666666666,0.1,0.97,0.1704220131534742,9.0","0,0,0"
17.116666666666667,134,AV,1,0,6,1,6,0,0,7,5960.007005011629,0.2,-3.423333333333334,"0.2609827586206897,0.22272727272727275,0.32295098039215686,0.2,0.07,0.36362088314558555,12.0","0,0,0"
41.333333333333336,126,AV,2,0,2,2,13,0,0,79,3651.018124108644,0.5,-20.666666666666668,"0.3582333333333334,0.2851686507936508,0.37979569892473125,0.5,0.79,0.2227491399846658,13.0","0,0,0"
31.483333333333334,205,AV,2,2,2,4,5,0,0,35,7912.643587116454,0.1,-3.1483333333333334,"0.2909938271604938,0.2504641350210971,0.3463055555555556,0.1,0.35,0.48275152138985195,9.0","0,0,0"
36.583333333333336,82,AV,2,0,2,2,16,0,0,66,4034.238052294327,0.1,-3.6583333333333337,"0.3247884615384616,0.2735196078431372,0.3729367816091954,0.1,0.66,0.2461294428280505,16.0","0,0,0"
