travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.55,38,AV,1,2,6,4,4,0,0,44,2137.1188228190404,0.4,-10.22,"0.3505049019607844,0.2642341772151898,0.3473827160493827,0.4,0.44,0.13038592623919196,10.0","0,0,0"
15.0,199,AV,1,0,4,0,4,0,0,3,4924.983441788647,0.1,-1.5,"0.2167013888888889,0.2192970085470085,0.3297938596491229,0.1,0.03,0.3004739469391075,8.0","0,0,0"
30.85,49,AV,0,6,0,0,0,0,0,59,3942.222625638348,0.2,-6.170000000000001,"0.31481250000000005,0.25123577235772354,0.34889583333333335,0.2,0.59,0.24051556843569988,6.0","0,0,0"
27.066666666666666,271,AV,2,1,1,2,5,0,0,32,8689.506535985933,0.7,-18.946666666666665,"0.36737096774193545,0.26060222222222224,0.34958045977011504,0.7,0.32,0.5301480414465347,5.0","0,0,0"
29.066666666666666,117,AV,0,5,0,8,5,0,0,54,2352.9451803313505,0.3,-8.719999999999999,"0.3398333333333333,0.27520325203252033,0.3786435185185185,0.3,0.54,0.14355352330052593,10.0","0,0,0"
26.166666666666668,16,AV,2,0,2,2,7,0,0,17,2645.062412614309,0.3,-7.85,"0.22929761904761908,0.2446965174129353,0.32233908045977017,0.3,0.17,0.16137563758587084,7.0","0,0,0"
39.7,178,AV,0,8,0,7,2,0,0,75,4281.8327360815,0.1,-3.9700000000000006,"0.29932692307692305,0.27829518072289156,0.36523118279569894,0.1,0.75,0.2612352300368808,10.0","0,0,0"
42.35,93,AV,2,0,0,3,10,0,0,89,2553.8725848963804,0.3,-12.705,"0.3779490740740741,0.3013526570048309,0.35523333333333335,0.3,0.89,0.15581213310327466,10.0","0,0,0"
39.56666666666667,281,AV,2,1,1,5,0,0,0,86,3158.0604616132755,0.4,-15.826666666666668,"0.3310277777777778,0.25348255813953485,0.3578722222222222,0.4,0.86,0.19267372221431378,5.0","0,0,0"
33.28333333333333,203,AV,1,3,9,0,2,0,0,75,4505.18942297478,0.1,-3.328333333333333,"0.3035,0.259860294117647,0.34879310344827585,0.1,0.75,0.27486225357499294,11.0","0,0,0"
