travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,38,AV,2,3,3,2,10,0,0,30,2137.1188228190404,0.1,-2.9533333333333336,"0.31242483660130715,0.22088120567375885,0.3271,0.1,0.3,0.13038592623919196,10.0","0,0,0"
36.983333333333334,199,AV,2,1,1,7,4,0,0,46,4924.983441788647,0.3,-11.095,"0.3539833333333333,0.2445463917525773,0.3348410852713179,0.3,0.46,0.3004739469391075,11.0","0,0,0"
42.266666666666666,49,AV,2,1,0,5,15,0,0,100,3942.222625638348,0.1,-4.226666666666667,"0.35069696969696973,0.2630660377358491,0.35913750000000005,0.1,1.0,0.24051556843569988,20.0","0,0,0"
37.53333333333333,271,AV,1,3,8,3,0,0,0,92,8689.506535985933,0.1,-3.7533333333333334,"0.2956006944444445,0.22171535580524346,0.30219259259259257,0.1,0.92,0.5301480414465347,8.0","0,0,0"
18.183333333333334,117,AV,1,3,7,1,2,0,0,20,2352.9451803313505,0.2,-3.6366666666666667,"0.27811627906976744,0.2181007326007326,0.3384189189189189,0.2,0.2,0.14355352330052593,9.0","0,0,0"
36.333333333333336,16,AV,0,4,4,3,3,0,0,49,2645.062412614309,0.5,-18.166666666666668,"0.3103675213675213,0.24172712418300654,0.3231020408163265,0.5,0.49,0.16137563758587084,7.0","0,0,0"
36.333333333333336,178,AV,2,2,0,2,16,0,0,54,4281.8327360815,0.7,-25.433333333333334,"0.37165476190476193,0.25287728937728937,0.3308404255319149,0.7,0.54,0.2612352300368808,16.0","0,0,0"
41.65,93,AV,2,3,2,4,2,0,0,79,2553.8725848963804,0.4,-16.66,"0.2615069444444444,0.22804982817869415,0.3220074074074074,0.4,0.79,0.15581213310327466,6.0","0,0,0"
21.4,281,AV,1,1,4,0,3,0,0,33,3158.0604616132755,0.2,-4.28,"0.3456895424836602,0.23904681647940074,0.3400958333333334,0.2,0.33,0.19267372221431378,7.0","0,0,0"
60.28333333333333,203,AV,0,6,1,1,4,0,0,93,4505.18942297478,0.4,-24.113333333333333,"0.42296226415094346,0.24786470588235293,0.3599647435897436,0.4,0.93,0.27486225357499294,10.0","0,0,0"
25.15,32,AV,1,1,6,9,6,0,0,51,743.7818724069466,0.4,-10.06,"0.4566266666666667,0.2766296296296296,0.3772066666666667,0.4,0.51,0.045378238831745035,12.0","0,0,0"
21.616666666666667,275,AV,1,1,7,0,1,0,0,37,1421.705549214182,0.1,-2.1616666666666666,"0.3574131944444445,0.24504528985507246,0.34226950354609925,0.1,0.37,0.08673845969367815,8.0","0,0,0"
43.06666666666667,138,AV,2,2,3,2,12,0,0,88,4999.976398121604,0.9,-38.760000000000005,"0.33310256410256417,0.2399649122807018,0.32911904761904764,0.9,0.88,0.3050492779728728,12.0","0,0,0"
28.15,88,AV,1,0,5,7,3,0,0,62,2927.9701715656583,0.1,-2.815,"0.40800740740740743,0.2626059027777778,0.35443197278911576,0.1,0.62,0.17863588058090862,8.0","0,0,0"
17.0,110,AV,1,2,4,0,3,0,0,19,6081.635477498837,0.3,-5.1,"0.32934108527131783,0.24298514851485145,0.33285144927536237,0.3,0.19,0.3710414537160996,7.0","0,0,0"
27.116666666666667,184,AV,2,0,2,5,0,0,0,21,2218.0502812558643,0.2,-5.423333333333334,"0.36911494252873567,0.23695019157088124,0.3238991228070175,0.2,0.21,0.13532356613899618,5.0","0,0,0"
18.133333333333333,83,AV,1,1,9,0,1,0,0,28,3323.1633986738134,0.4,-7.253333333333334,"0.3431788617886179,0.24399140893470786,0.34471631205673753,0.4,0.28,0.2027466761107439,10.0","0,0,0"
29.5,75,AV,1,1,6,9,11,0,0,71,1025.7249596144625,0.4,-11.8,"0.3594236111111111,0.24408576051779932,0.31238888888888894,0.4,0.71,0.06257962706517879,17.0","0,0,0"
35.733333333333334,295,AV,1,0,5,0,0,0,0,88,1062.4074567339185,0.3,-10.72,"0.4265353535353536,0.24961904761904766,0.3657083333333333,0.3,0.88,0.06481763148150681,5.0","0,0,0"
