travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.533333333333333,38,AV,1,0,8,6,5,0,0,3,2137.1188228190404,0.1,-1.3533333333333335,"0.2692820512820513,0.23290555555555556,0.34007638888888886,0.1,0.03,0.13038592623919196,13.0","0,0,0"
16.533333333333335,199,AV,1,0,8,6,3,0,0,14,4924.983441788647,0.6,-9.92,"0.29983823529411757,0.26062387387387387,0.358234375,0.6,0.14,0.3004739469391075,11.0","0,0,0"
48.11666666666667,49,AV,0,6,2,6,5,0,0,88,3942.222625638348,0.4,-19.24666666666667,"0.32274,0.2973026819923372,0.3523690476190476,0.4,0.88,0.24051556843569988,11.0","0,0,0"
44.75,271,AV,0,8,3,0,5,0,0,85,8689.506535985933,0.1,-4.4750000000000005,"0.2998395061728395,0.2470799086757991,0.3357619047619047,0.1,0.85,0.5301480414465347,13.0","0,0,0"
16.566666666666666,117,AV,1,0,5,0,3,0,0,11,2352.9451803313505,0.7,-11.596666666666666,"0.29699999999999993,0.2886260683760683,0.361036036036036,0.7,0.11,0.14355352330052593,8.0","0,0,0"
26.133333333333333,16,AV,2,3,2,5,1,0,0,1,2645.062412614309,0.2,-5.226666666666667,"0.3191379310344828,0.2961254901960784,0.40462820512820513,0.2,0.01,0.16137563758587084,6.0","0,0,0"
26.966666666666665,178,AV,1,3,7,6,4,0,0,59,4281.8327360815,0.1,-2.6966666666666668,"0.2909691358024691,0.2755811965811967,0.34389444444444445,0.1,0.59,0.2612352300368808,11.0","0,0,0"
22.983333333333334,93,AV,2,2,0,2,4,0,0,10,2553.8725848963804,0.2,-4.596666666666667,"0.2640977011494253,0.28090853658536585,0.3692586206896552,0.2,0.1,0.15581213310327466,4.0","0,0,0"
46.53333333333333,281,AV,0,4,8,6,7,0,0,88,3158.0604616132755,0.1,-4.653333333333333,"0.29346527777777776,0.29027592592592594,0.3684230769230769,0.1,0.88,0.19267372221431378,11.0","0,0,0"
46.483333333333334,203,AV,2,3,0,1,8,0,0,95,4505.18942297478,0.4,-18.593333333333334,"0.35242666666666667,0.30410317460317454,0.3752096774193548,0.4,0.95,0.27486225357499294,8.0","0,0,0"
30.1,32,AV,1,1,7,0,0,0,0,68,743.7818724069466,0.5,-15.05,"0.14947500000000002,0.1958817829457364,0.29920588235294115,0.5,0.68,0.045378238831745035,7.0","0,0,0"
18.616666666666667,275,AV,1,3,7,9,3,0,0,20,1421.705549214182,0.5,-9.308333333333334,"0.17664166666666667,0.21768039215686272,0.29539523809523816,0.5,0.2,0.08673845969367815,10.0","0,0,0"
7.516666666666667,138,AV,0,7,4,7,4,0,0,6,4999.976398121604,0.2,-1.5033333333333334,"0.2800252525252525,0.2758130630630631,0.33748989898989906,0.2,0.06,0.3050492779728728,11.0","0,0,0"
33.1,88,AV,1,0,8,6,0,0,0,76,2927.9701715656583,0.4,-13.240000000000002,"0.3509122807017544,0.2942859649122807,0.34764102564102567,0.4,0.76,0.17863588058090862,8.0","0,0,0"
20.75,110,AV,0,8,1,8,2,0,0,39,6081.635477498837,0.6,-12.45,"0.23193333333333332,0.25882716049382715,0.34462280701754383,0.6,0.39,0.3710414537160996,10.0","0,0,0"
36.61666666666667,184,AV,2,2,1,5,6,0,0,58,2218.0502812558643,0.1,-3.661666666666667,"0.2919833333333333,0.2957045454545455,0.3718387096774194,0.1,0.58,0.13532356613899618,11.0","0,0,0"
30.35,83,AV,2,0,2,1,8,0,0,39,3323.1633986738134,0.5,-15.175,"0.26032638888888887,0.25623731884057976,0.32252777777777786,0.5,0.39,0.2027466761107439,8.0","0,0,0"
27.133333333333333,75,AV,2,1,3,1,6,0,0,3,1025.7249596144625,0.1,-2.7133333333333334,"0.26823456790123457,0.3007922374429224,0.38915,0.1,0.03,0.06257962706517879,6.0","0,0,0"
43.766666666666666,295,AV,2,2,3,4,4,0,0,88,1062.4074567339185,0.3,-13.129999999999999,"0.3749513888888889,0.29471428571428576,0.36354411764705885,0.3,0.88,0.06481763148150681,8.0","0,0,0"
28.816666666666666,86,AV,1,2,8,9,1,0,0,59,1996.532829496936,0.3,-8.645,"0.30787820512820513,0.2506044444444444,0.3386622807017543,0.3,0.59,0.12180875460051814,9.0","0,0,0"
26.683333333333334,206,AV,1,2,8,4,3,0,0,56,7612.519032757181,0.2,-5.336666666666667,"0.34412698412698417,0.28551190476190474,0.35818571428571433,0.2,0.56,0.46444087923489674,11.0","0,0,0"
23.116666666666667,262,AV,1,2,5,5,0,0,0,46,3362.377553451843,0.1,-2.311666666666667,"0.254463768115942,0.2571744186046512,0.3392204301075269,0.1,0.46,0.20513913732433053,5.0","0,0,0"
22.7,89,AV,1,2,7,8,7,0,0,40,1167.011530479414,0.3,-6.81,"0.24952525252525248,0.24806103286384976,0.2929807692307692,0.3,0.4,0.0711995410403344,14.0","0,0,0"
27.6,218,AV,1,3,5,1,10,0,0,55,2141.869626207308,0.5,-13.8,"0.2763525641025641,0.2510622222222222,0.3252758620689655,0.5,0.55,0.13067577343605605,15.0","0,0,0"
43.18333333333333,12,AV,2,0,2,1,5,0,0,73,8011.326014866212,0.1,-4.318333333333333,"0.2482741935483871,0.23270980392156862,0.3508623188405797,0.1,0.73,0.48877215047621786,5.0","0,0,0"
24.383333333333333,25,AV,2,1,2,4,2,0,0,14,1950.0200213032829,0.5,-12.191666666666666,"0.19409677419354834,0.2067547892720307,0.3202017543859648,0.5,0.14,0.11897100149406448,6.0","0,0,0"
15.733333333333333,111,AV,0,4,2,6,9,0,0,23,610.4868582393152,0.2,-3.1466666666666665,"0.23238888888888895,0.2338539325842697,0.3360364583333333,0.2,0.23,0.03724589087816358,13.0","0,0,0"
35.916666666666664,241,AV,0,5,9,5,4,0,0,75,2793.3389947689566,0.5,-17.958333333333332,"0.19608695652173913,0.23859375000000005,0.303,0.5,0.75,0.1704220131534742,9.0","0,0,0"
14.216666666666667,134,AV,1,1,7,9,7,0,0,5,5960.007005011629,0.3,-4.265,"0.28362612612612614,0.2680323383084577,0.32483333333333336,0.3,0.05,0.36362088314558555,14.0","0,0,0"
