travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.683333333333334,38,AV,1,0,4,0,3,0,0,20,2137.1188228190404,0.1,-1.8683333333333334,"0.7032378472222222,0.25101633986928107,0.3341491228070175,0.1,0.2,0.13038592623919196,7.0","0,0,0"
22.633333333333333,199,AV,1,2,5,7,18,0,0,48,4924.983441788647,0.1,-2.263333333333333,"0.6594075757575757,0.2291752136752137,0.3384268292682926,0.1,0.48,0.3004739469391075,23.0","0,0,0"
17.266666666666666,49,AV,1,2,5,2,3,0,0,33,3942.222625638348,0.1,-1.7266666666666666,"0.7420013440860218,0.25297311827956986,0.3619509803921568,0.1,0.33,0.24051556843569988,8.0","0,0,0"
127.35,271,AV,0,7,7,7,13,0,0,90,8689.506535985933,0.5,-63.675,"0.8562350427350428,0.28276190476190477,0.36953947368421064,0.5,0.9,0.5301480414465347,20.0","0,0,0"
35.11666666666667,117,AV,2,0,2,0,6,0,0,67,2352.9451803313505,0.3,-10.535,"0.5163780068728522,0.2096212121212121,0.3048640350877193,0.3,0.67,0.14355352330052593,6.0","0,0,0"
81.96666666666667,16,AV,0,5,5,1,5,0,0,61,2645.062412614309,0.3,-24.59,"0.871374183006536,0.27457936507936503,0.38598333333333346,0.3,0.61,0.16137563758587084,10.0","0,0,0"
37.666666666666664,178,AV,2,3,2,6,0,0,0,65,4281.8327360815,0.5,-18.833333333333332,"0.769062724014337,0.2512222222222222,0.3617868217054263,0.5,0.65,0.2612352300368808,6.0","0,0,0"
81.9,93,AV,0,4,2,2,13,0,0,62,2553.8725848963804,0.6,-49.14,"0.8200769230769231,0.27830434782608704,0.36501801801801803,0.6,0.62,0.15581213310327466,17.0","0,0,0"
39.05,281,AV,2,3,2,2,5,0,0,64,3158.0604616132755,0.2,-7.81,"0.7595714285714286,0.2517760416666667,0.3662642276422764,0.2,0.64,0.19267372221431378,5.0","0,0,0"
55.85,203,AV,0,6,8,4,9,0,0,42,4505.18942297478,0.2,-11.170000000000002,"0.6604785478547854,0.23935714285714282,0.3446010101010101,0.2,0.42,0.27486225357499294,15.0","0,0,0"
43.266666666666666,32,AV,2,2,3,9,0,0,0,72,743.7818724069466,0.4,-17.30666666666667,"0.7235873786407767,0.2520083333333333,0.33595945945945954,0.4,0.72,0.045378238831745035,9.0","0,0,0"
97.75,275,AV,0,7,2,3,0,0,0,70,1421.705549214182,0.1,-9.775,"0.681253144654088,0.2339,0.35756439393939393,0.1,0.7,0.08673845969367815,7.0","0,0,0"
80.63333333333334,138,AV,0,4,1,1,3,0,0,60,4999.976398121604,0.3,-24.19,"0.7876402439024391,0.2535243055555556,0.3367,0.3,0.6,0.3050492779728728,7.0","0,0,0"
15.883333333333333,88,AV,1,3,4,1,5,0,0,7,2927.9701715656583,0.2,-3.1766666666666667,"0.8588433333333334,0.25521999999999995,0.3704531250000001,0.2,0.07,0.17863588058090862,9.0","0,0,0"
132.93333333333334,110,AV,0,4,7,1,3,0,0,93,6081.635477498837,0.1,-13.293333333333335,"0.6337037037037035,0.24233333333333335,0.32166666666666666,0.1,0.93,0.3710414537160996,7.0","0,0,0"
17.433333333333334,184,AV,1,1,4,0,2,0,0,20,2218.0502812558643,0.4,-6.973333333333334,"0.8488079710144929,0.2546666666666667,0.34065625,0.4,0.2,0.13532356613899618,6.0","0,0,0"
