travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,38,AV,1,2,4,1,3,0,0,10,2137.1188228190404,0.1,-1.5216666666666667,"0.5413428571428571,0.2851484374999999,0.39945121951219514,0.1,0.1,0.13038592623919196,7.0","0,0,0"
53.8,199,AV,0,7,4,6,1,0,0,65,4924.983441788647,0.3,-16.139999999999997,"0.5769479166666668,0.29215740740740737,0.3990523809523809,0.3,0.65,0.3004739469391075,8.0","0,0,0"
44.733333333333334,49,AV,2,1,0,8,3,0,0,84,3942.222625638348,0.5,-22.366666666666667,"0.3752904761904762,0.22281565656565655,0.3098655913978494,0.5,0.84,0.24051556843569988,11.0","0,0,0"
51.916666666666664,271,AV,0,7,0,0,0,0,0,64,8689.506535985933,0.2,-10.383333333333333,"0.39281746031746023,0.24243442622950823,0.3448024691358025,0.2,0.64,0.5301480414465347,7.0","0,0,0"
41.95,117,AV,2,3,1,6,1,0,0,90,2352.9451803313505,0.3,-12.585,"0.5737738095238096,0.2815339506172839,0.36725,0.3,0.9,0.14355352330052593,7.0","0,0,0"
39.15,16,AV,2,1,2,6,8,0,0,63,2645.062412614309,0.1,-3.915,"0.42885666666666666,0.252108024691358,0.341162037037037,0.1,0.63,0.16137563758587084,14.0","0,0,0"
19.3,178,AV,0,6,3,5,6,0,0,12,4281.8327360815,0.2,-3.8600000000000003,"0.5341777777777778,0.2526568627450981,0.34995061728395066,0.2,0.12,0.2612352300368808,12.0","0,0,0"
36.55,93,AV,1,2,4,5,2,0,0,99,2553.8725848963804,0.5,-18.275,"0.5816972789115646,0.2898633333333333,0.39360162601626025,0.5,0.99,0.15581213310327466,6.0","0,0,0"
21.483333333333334,281,AV,1,3,9,9,2,0,0,30,3158.0604616132755,0.1,-2.1483333333333334,"0.4644679487179488,0.2465090909090909,0.3449393939393939,0.1,0.3,0.19267372221431378,11.0","0,0,0"
11.683333333333334,203,AV,1,0,5,5,3,0,0,0,4505.18942297478,0.3,-3.505,"0.34452325581395354,0.23769387755102045,0.32784375000000004,0.3,0.0,0.27486225357499294,8.0","0,0,0"
78.08333333333333,32,AV,0,9,6,3,2,0,0,90,743.7818724069466,0.9,-70.27499999999999,"0.4398583333333333,0.24271857923497264,0.3335376344086021,0.9,0.9,0.045378238831745035,11.0","0,0,0"
35.5,275,AV,1,1,8,2,5,0,0,95,1421.705549214182,0.7,-24.849999999999998,"0.49572499999999997,0.26387431693989066,0.3592735042735042,0.7,0.95,0.08673845969367815,13.0","0,0,0"
45.65,138,AV,2,3,1,8,0,0,0,98,4999.976398121604,0.1,-4.565,"0.44483796296296296,0.2418333333333333,0.3264558823529412,0.1,0.98,0.3050492779728728,8.0","0,0,0"
