travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.56666666666667,44,AV,0,5,8,6,10,0,0,45,4434.023444374438,0.2,-6.5133333333333345,"0.47021052631578947,0.24208783783783785,0.3389887005649718,0.2,0.45,0.27052040700219254,15.0","0,0,0"
30.45,59,AV,1,3,5,6,3,0,0,63,753.5670156580491,0.4,-12.18,"0.5067717948717949,0.2629142857142857,0.35173202614379084,0.4,0.63,0.045975231826498236,8.0","0,0,0"
35.81666666666667,270,AV,1,3,4,1,1,0,0,93,8331.964781214912,0.1,-3.581666666666667,"0.5079201388888888,0.27006712962962964,0.3504878787878789,0.1,0.93,0.5083343676501888,5.0","0,0,0"
5.2,208,AV,0,6,2,5,8,0,0,1,616.3739675020589,0.3,-1.56,"0.4588132183908047,0.2679956140350877,0.3722023809523809,0.3,0.01,0.03760506425958635,14.0","0,0,0"
33.666666666666664,247,AV,2,0,2,1,9,0,0,50,8436.938288223368,0.1,-3.3666666666666667,"0.4453625730994152,0.2625386178861789,0.3565772357723577,0.1,0.5,0.5147388163854347,9.0","0,0,0"
26.666666666666668,200,AV,2,0,3,7,1,0,0,7,1530.6528609905624,0.2,-5.333333333333334,"0.4281212121212121,0.24718913857677902,0.34421544715447155,0.2,0.07,0.09338535082839546,8.0","0,0,0"
35.53333333333333,24,AV,2,1,1,0,16,0,0,49,3236.647802754315,0.7,-24.87333333333333,"0.4446282051282051,0.23981746031746035,0.3571913580246913,0.7,0.49,0.19746834718132122,16.0","0,0,0"
16.466666666666665,227,AV,1,3,9,2,1,0,0,15,1141.5133047894662,0.2,-3.293333333333333,"0.3498945578231294,0.23955324074074075,0.33969252873563205,0.2,0.15,0.06964389062981845,10.0","0,0,0"
31.35,68,AV,2,2,3,0,5,0,0,37,2476.7673195544394,0.2,-6.2700000000000005,"0.383296875,0.21465404040404043,0.3161610169491526,0.2,0.37,0.15110792979357457,5.0","0,0,0"
35.0,257,AV,2,1,3,5,0,0,0,59,1528.3774584247917,0.1,-3.5,"0.3470698198198198,0.21274074074074076,0.3144519230769231,0.1,0.59,0.09324652819114326,5.0","0,0,0"
21.133333333333333,99,AV,2,3,3,2,5,0,0,5,978.4447105201264,0.2,-4.226666666666667,"0.5628541666666667,0.25881313131313133,0.35812666666666665,0.2,0.05,0.05969505227918116,5.0","0,0,0"
22.283333333333335,296,AV,2,2,1,0,16,0,0,7,1046.6558973464134,0.2,-4.456666666666667,"0.4491892655367231,0.23472656249999996,0.33733064516129024,0.2,0.07,0.0638566265815816,16.0","0,0,0"
39.71666666666667,50,AV,2,3,1,5,3,0,0,79,2520.757475212996,0.7,-27.801666666666666,"0.46990909090909094,0.2708873873873873,0.3665643274853801,0.7,0.79,0.153791775506646,8.0","0,0,0"
28.933333333333334,210,AV,2,3,3,3,5,0,0,21,646.5589615252754,0.3,-8.68,"0.4837257383966245,0.26379107981220656,0.3635833333333334,0.3,0.21,0.0394466550790664,5.0","0,0,0"
37.18333333333333,95,AV,1,2,6,4,1,0,0,90,2964.6777926145683,0.2,-7.4366666666666665,"0.50325,0.26499739583333337,0.3411601307189543,0.2,0.9,0.18087541781178007,7.0","0,0,0"
53.7,105,AV,0,4,1,0,2,0,0,67,912.6272274022258,0.5,-26.85,"0.5221120218579234,0.2866190476190476,0.3837627118644067,0.5,0.67,0.055679518183730216,6.0","0,0,0"
16.183333333333334,273,AV,1,0,7,2,0,0,0,14,2761.3662775036096,0.1,-1.6183333333333334,"0.47524679487179483,0.2748963963963964,0.3724104938271605,0.1,0.14,0.16847135308230085,7.0","0,0,0"
37.733333333333334,274,AV,1,1,9,8,6,0,0,95,1404.912317929139,0.6,-22.64,"0.44494848484848476,0.23955363984674333,0.3324236111111112,0.6,0.95,0.0857139022417153,15.0","0,0,0"
17.95,60,AV,1,0,7,2,1,0,0,20,3046.5766145774583,0.7,-12.565,"0.5215564102564102,0.2580466666666667,0.3538966666666667,0.7,0.2,0.18587207669920885,8.0","0,0,0"
24.316666666666666,4,AV,0,6,5,4,0,0,0,32,623.7253316558669,1.0,-24.316666666666666,"0.5357171717171718,0.2615211267605633,0.35170125786163525,1.0,0.32,0.038053572042158534,6.0","0,0,0"
27.1,118,AV,1,0,9,4,1,0,0,61,3849.958431883558,0.2,-5.420000000000001,"0.45834482758620704,0.2570166666666667,0.34781515151515147,0.2,0.61,0.23488651672693153,10.0","0,0,0"
41.96666666666667,179,AV,2,1,0,4,1,0,0,76,2401.1770329784995,0.1,-4.196666666666667,"0.6063172043010754,0.2754742063492064,0.3904659090909091,0.1,0.76,0.14649615555591702,5.0","0,0,0"
67.75,214,AV,0,7,7,2,3,0,0,87,1365.417472605012,0.1,-6.775,"0.4795847953216375,0.26737990196078437,0.37413636363636354,0.1,0.87,0.08330431605760824,10.0","0,0,0"
30.566666666666666,150,AV,2,3,2,7,3,0,0,35,3667.3634505223554,0.7,-21.396666666666665,"0.3422529761904762,0.23399122807017544,0.3257500000000001,0.7,0.35,0.2237463706961161,10.0","0,0,0"
36.21666666666667,96,AV,2,1,3,0,5,0,0,58,2417.357356239525,0.3,-10.865,"0.5697708333333333,0.2865201465201466,0.36011382113821144,0.3,0.58,0.14748331940132994,5.0","0,0,0"
39.71666666666667,287,AV,2,0,1,8,5,0,0,68,3301.717979419838,0.4,-15.886666666666668,"0.505235632183908,0.2557142857142857,0.3522444444444444,0.4,0.68,0.20143828800281033,13.0","0,0,0"
12.183333333333334,284,AV,0,8,7,9,11,0,0,15,2971.291490045772,0.1,-1.2183333333333335,"0.5572948717948717,0.28383098591549294,0.35771890547263674,0.1,0.15,0.18127892044168803,19.0","0,0,0"
27.1,197,AV,2,2,0,3,10,0,0,24,1823.811293294481,1.0,-27.1,"0.3848531073446327,0.22467874396135265,0.3334197530864198,1.0,0.24,0.11127098887652025,10.0","0,0,0"
44.0,77,AV,2,1,3,3,6,0,0,92,4504.939201911708,1.0,-44.0,"0.4628118279569891,0.24224375,0.35275,1.0,0.92,0.27484698755200676,6.0","0,0,0"
35.516666666666666,64,AV,1,0,7,2,13,0,0,87,4237.057085974603,0.3,-10.655,"0.5400488505747127,0.26767658730158733,0.3582021276595745,0.3,0.87,0.2585034611947306,20.0","0,0,0"
28.883333333333333,29,AV,2,0,1,2,6,0,0,32,2472.005569054355,0.7,-20.21833333333333,"0.4497584541062802,0.24379508196721317,0.35517777777777787,0.7,0.32,0.1508174147118467,6.0","0,0,0"
29.883333333333333,54,AV,2,2,1,4,2,0,0,34,1597.8734280578535,0.4,-11.953333333333333,"0.43283625730994146,0.24508230452674895,0.35446794871794873,0.4,0.34,0.09748648727706105,6.0","0,0,0"
27.333333333333332,195,AV,2,3,2,6,1,0,0,31,617.4453946714843,0.1,-2.7333333333333334,"0.34373333333333334,0.22984057971014493,0.3268181818181818,0.1,0.31,0.03767043218503426,7.0","0,0,0"
38.63333333333333,10,AV,2,3,0,1,8,0,0,51,793.0252767736928,0.2,-7.726666666666667,"0.5137327044025158,0.25890410958904114,0.3540321637426901,0.2,0.51,0.048382586002792785,8.0","0,0,0"
36.36666666666667,249,AV,1,2,4,4,2,0,0,94,2302.618320259251,0.1,-3.6366666666666667,"0.48127160493827165,0.2721622807017543,0.365483660130719,0.1,0.94,0.1404830743413262,6.0","0,0,0"
67.6,15,AV,0,7,1,1,0,0,0,88,2142.030696222753,0.3,-20.279999999999998,"0.4058645833333333,0.22146171171171172,0.31743589743589745,0.3,0.88,0.13068560034082563,7.0","0,0,0"
43.21666666666667,264,AV,2,0,0,2,14,0,0,84,6918.069898529506,0.2,-8.643333333333334,"0.4584477124183007,0.23426305220883534,0.3334702380952381,0.2,0.84,0.42207243784292864,14.0","0,0,0"
78.1,132,AV,0,7,6,6,7,0,0,95,2780.081336731352,0.1,-7.81,"0.5232323232323232,0.25212021857923494,0.351468253968254,0.1,0.95,0.16961316153299416,14.0","0,0,0"
33.96666666666667,28,AV,1,1,6,0,6,0,0,76,2335.4036410281064,0.2,-6.793333333333334,"0.4698439153439154,0.2609093137254902,0.3628333333333334,0.2,0.76,0.14248331146892657,12.0","0,0,0"
72.63333333333334,79,AV,0,6,8,7,13,0,0,93,2105.159940183184,0.1,-7.2633333333333345,"0.47508465608465605,0.27524316939890714,0.3569528985507246,0.1,0.93,0.1284361102207503,19.0","0,0,0"
5.366666666666666,26,AV,0,5,0,3,13,0,0,2,1017.530975349866,0.1,-0.5366666666666666,"0.4191212121212122,0.2607729166666666,0.344609090909091,0.1,0.02,0.06207971090865948,18.0","0,0,0"
40.53333333333333,190,AV,2,3,3,6,10,0,0,91,783.6834518391023,0.1,-4.053333333333334,"0.4259289617486339,0.24883125,0.3460136054421769,0.1,0.91,0.04781263992218401,16.0","0,0,0"
36.31666666666667,35,AV,0,5,3,7,4,0,0,47,6130.868263041086,0.4,-14.526666666666669,"0.4996140350877193,0.26674358974358975,0.3543575757575757,0.4,0.47,0.37404515303114005,9.0","0,0,0"
26.35,72,AV,1,2,6,5,2,0,0,60,497.26542980048754,0.7,-18.445,"0.4804151515151515,0.25833838383838387,0.341,0.7,0.6,0.030338235272169726,8.0","0,0,0"
22.833333333333332,143,AV,1,2,8,6,1,0,0,46,9280.176126726552,1.0,-22.833333333333332,"0.4014047619047619,0.2364329268292683,0.3423444444444444,1.0,0.46,0.5661848779891332,9.0","0,0,0"
65.68333333333334,185,AV,0,6,2,2,0,0,0,85,1040.734547163155,0.1,-6.568333333333334,"0.4878461538461539,0.2618412698412698,0.37929393939393935,0.1,0.85,0.06349536415668174,6.0","0,0,0"
17.333333333333332,42,AV,0,7,5,2,9,0,0,23,7864.29237148983,1.0,-17.333333333333332,"0.4467213114754097,0.263433734939759,0.34445652173913044,1.0,0.23,0.4798016067819443,16.0","0,0,0"
27.733333333333334,130,AV,2,0,2,2,8,0,0,2,1778.835052690156,0.3,-8.32,"0.4377972222222221,0.24516666666666662,0.35308333333333336,0.3,0.02,0.10852698197932012,8.0","0,0,0"
34.38333333333333,91,AV,2,1,3,1,6,0,0,59,3252.767976975094,0.1,-3.4383333333333335,"0.40468518518518515,0.22214718614718612,0.33222826086956525,0.1,0.59,0.19845184132515217,6.0","0,0,0"
27.483333333333334,124,AV,1,1,4,7,13,0,0,60,1059.8377785859489,0.1,-2.7483333333333335,"0.4065352564102564,0.2690458333333334,0.32801773049645383,0.1,0.6,0.064660855048731,17.0","0,0,0"
30.216666666666665,222,AV,1,3,8,9,4,0,0,69,1697.366940102563,0.1,-3.0216666666666665,"0.48058630952380943,0.25433783783783787,0.336814465408805,0.1,0.69,0.10355660073272177,12.0","0,0,0"
43.233333333333334,248,AV,0,9,0,4,4,0,0,52,3898.759045987068,0.3,-12.97,"0.37791282051282044,0.23506458333333335,0.32319259259259264,0.3,0.52,0.237863849200441,13.0","0,0,0"
41.9,45,AV,2,3,0,5,0,0,0,74,3101.095365071405,0.6,-25.139999999999997,"0.4785428571428571,0.23691777777777775,0.34404444444444443,0.6,0.74,0.18919827349493964,5.0","0,0,0"
17.95,101,AV,1,3,9,8,6,0,0,24,4717.175795221327,1.0,-17.95,"0.39800961538461527,0.2358902953586498,0.30215625000000007,1.0,0.24,0.28779557258389693,15.0","0,0,0"
65.75,146,AV,0,4,4,9,6,0,0,84,1527.6889462703334,0.1,-6.575,"0.5612641025641026,0.28193229166666667,0.36617013888888883,0.1,0.84,0.09320452196573949,10.0","0,0,0"
29.483333333333334,133,AV,0,6,2,2,0,0,0,38,1141.0395517097602,0.5,-14.741666666666667,"0.4323142076502732,0.26653541666666664,0.3398504273504273,0.5,0.38,0.06961498688640157,6.0","0,0,0"
48.63333333333333,51,AV,2,2,3,4,2,0,0,88,3097.4575811220984,0.4,-19.453333333333333,"0.4498825136612021,0.2666443089430894,0.3622304964539008,0.4,0.88,0.1889763317738599,6.0","0,0,0"
62.28333333333333,216,AV,0,5,6,4,3,0,0,77,816.2772675203604,0.2,-12.456666666666667,"0.4439494949494948,0.22722946859903384,0.31354074074074084,0.2,0.77,0.049801193296892726,8.0","0,0,0"
16.7,103,AV,1,3,8,2,7,0,0,21,2835.850686157305,0.4,-6.68,"0.43723888888888884,0.24432870370370366,0.3500833333333333,0.4,0.21,0.17301565754913437,15.0","0,0,0"
22.516666666666666,176,AV,1,2,4,7,3,0,0,39,567.9518330451218,0.1,-2.2516666666666665,"0.4813502824858757,0.2673945147679325,0.353599358974359,0.1,0.39,0.03465082288365841,7.0","0,0,0"
50.266666666666666,61,AV,0,7,1,5,2,0,0,63,11185.875164713363,0.3,-15.079999999999998,"0.5017179487179487,0.23801234567901233,0.3645321637426901,0.3,0.63,0.6824518499272147,9.0","0,0,0"
43.55,268,AV,2,0,3,4,11,0,0,81,11940.25564443948,0.1,-4.3549999999999995,"0.4693913043478261,0.25083333333333335,0.3436643192488264,0.1,0.81,0.7284767113133074,15.0","0,0,0"
28.166666666666668,128,AV,2,1,0,5,2,0,0,15,3941.04555698938,0.1,-2.816666666666667,"0.46675146198830414,0.2465843621399177,0.34559615384615383,0.1,0.15,0.24044375530841652,7.0","0,0,0"
26.15,292,AV,1,2,4,0,1,0,0,54,2991.769966736588,0.2,-5.23,"0.39866393442622955,0.23570562770562767,0.34669230769230763,0.2,0.54,0.1825283152450044,5.0","0,0,0"
26.216666666666665,115,AV,2,3,2,3,6,0,0,17,10426.353459350525,0.2,-5.243333333333333,"0.47970430107526874,0.2556752136752137,0.3507666666666666,0.2,0.17,0.636113321626821,6.0","0,0,0"
35.53333333333333,41,AV,1,3,6,2,15,0,0,84,1997.7276787447236,0.4,-14.213333333333333,"0.3971827956989246,0.24046271929824564,0.32125793650793655,0.4,0.84,0.12188165252468854,21.0","0,0,0"
18.983333333333334,139,AV,1,0,9,2,4,0,0,20,4412.688598555705,0.1,-1.8983333333333334,"0.4336374269005849,0.23265714285714284,0.35053333333333336,0.1,0.2,0.2692187649954198,13.0","0,0,0"
21.666666666666668,282,AV,1,3,4,6,3,0,0,40,933.6906207466446,0.4,-8.666666666666668,"0.4084463276836158,0.2511177777777778,0.3446666666666667,0.4,0.4,0.05696459883606839,7.0","0,0,0"
22.066666666666666,193,AV,2,1,2,0,5,0,0,2,1467.6871321740252,0.2,-4.413333333333333,"0.4811517412935323,0.2648,0.3665319148936171,0.2,0.02,0.0895438026723409,5.0","0,0,0"
36.11666666666667,102,AV,1,0,5,6,10,0,0,91,4559.760277629775,0.7,-25.281666666666666,"0.4112720588235294,0.25462676056338024,0.3572581699346405,0.7,0.91,0.27819162925307067,15.0","0,0,0"
64.08333333333333,74,AV,0,9,9,4,3,0,0,83,1751.9448432672848,0.2,-12.816666666666666,"0.47627868852459015,0.2738078703703704,0.3629181286549707,0.2,0.83,0.10688640644139001,12.0","0,0,0"
41.916666666666664,237,AV,2,0,2,1,14,0,0,80,3352.9358316496982,0.1,-4.191666666666666,"0.4875859374999999,0.2567235772357723,0.3296628787878788,0.1,0.8,0.20456309652148852,14.0","0,0,0"
27.966666666666665,293,AV,2,0,0,8,1,0,0,5,4735.166802079286,0.1,-2.796666666666667,"0.47869005847953217,0.25992676767676764,0.3598801169590643,0.1,0.05,0.28889320649554645,9.0","0,0,0"
69.06666666666666,294,AV,0,9,8,5,2,0,0,88,845.7864251007381,0.1,-6.906666666666666,"0.44742288557213933,0.25596385542168676,0.35713425925925923,0.1,0.88,0.05160155123795496,11.0","0,0,0"
22.833333333333332,175,AV,1,3,5,1,5,0,0,41,1265.4739572733297,0.2,-4.566666666666666,"0.4539642857142858,0.2534800995024875,0.3418710691823899,0.2,0.41,0.07720674783679542,10.0","0,0,0"
19.066666666666666,223,AV,1,3,9,9,3,0,0,24,1386.7650627050614,0.5,-9.533333333333333,"0.45591388888888884,0.26158119658119655,0.33830333333333334,0.5,0.24,0.08460673559481392,12.0","0,0,0"
16.033333333333335,234,AV,1,1,6,5,1,0,0,12,2398.572127464108,0.6,-9.620000000000001,"0.4583218390804598,0.22967916666666668,0.3406089743589743,0.6,0.12,0.14633722989645767,7.0","0,0,0"
76.15,120,AV,0,5,0,3,0,0,0,96,2198.5025098873134,0.2,-15.230000000000002,"0.39535519125683066,0.24450865800865798,0.34672756410256406,0.2,0.96,0.13413095380102685,5.0","0,0,0"
74.51666666666667,211,AV,0,7,6,5,2,0,0,93,2043.1688306873104,0.3,-22.355,"0.4530025252525253,0.2861518987341772,0.350662962962963,0.3,0.93,0.1246540237293905,9.0","0,0,0"
24.066666666666666,81,AV,1,3,5,3,0,0,0,44,2088.64210540395,0.8,-19.253333333333334,"0.4150052083333334,0.2461581920903955,0.35276023391812855,0.8,0.44,0.12742835474914976,5.0","0,0,0"
70.68333333333334,251,AV,0,6,8,4,6,0,0,91,3773.073658575576,0.1,-7.068333333333334,"0.42121153846153836,0.2503611111111111,0.34643537414965997,0.1,0.91,0.2301957656678827,12.0","0,0,0"
14.333333333333334,73,AV,1,2,8,3,5,0,0,4,2225.3307045190536,0.5,-7.166666666666667,"0.4265268817204301,0.2472435897435898,0.33819333333333335,0.5,0.04,0.13576774580764567,13.0","0,0,0"
20.7,288,AV,1,3,7,6,4,0,0,30,1564.4426034616197,0.1,-2.07,"0.47341545893719805,0.24384459459459465,0.3556553030303029,0.1,0.3,0.09544686786826742,11.0","0,0,0"
74.58333333333333,256,AV,0,8,9,2,2,0,0,93,2756.9260540590044,0.4,-29.833333333333332,"0.4582899999999999,0.2489623015873016,0.33005357142857134,0.4,0.93,0.16820045441239434,10.0","0,0,0"
29.166666666666668,170,AV,2,0,0,3,6,0,0,30,1519.7273932229994,0.2,-5.833333333333334,"0.4311023809523809,0.27975476190476195,0.36342553191489363,0.2,0.3,0.09271878647115908,6.0","0,0,0"
9.083333333333334,266,AV,0,7,3,6,8,0,0,6,1097.8259349569896,0.2,-1.8166666666666669,"0.49547385620915024,0.27279878048780487,0.36674269005847954,0.2,0.06,0.06697851792347177,15.0","0,0,0"
42.53333333333333,168,AV,2,3,3,1,6,0,0,82,2421.0391237858234,0.1,-4.253333333333333,"0.44969047619047614,0.2606132478632478,0.3454315476190476,0.1,0.82,0.14770794456797756,6.0","0,0,0"
25.083333333333332,253,AV,1,1,7,0,21,0,0,47,1122.7546975855585,0.1,-2.5083333333333333,"0.4464265536723163,0.26615637860082303,0.37759666666666675,0.1,0.47,0.06849942531084642,28.0","0,0,0"
38.75,174,AV,2,3,0,2,5,0,0,73,1824.367004680513,0.7,-27.125,"0.4631136363636364,0.2510895522388059,0.3411737588652482,0.7,0.73,0.11130489290797409,5.0","0,0,0"
20.716666666666665,144,AV,0,6,7,1,1,0,0,32,5913.041300376779,0.1,-2.0716666666666668,"0.4373027777777779,0.24193750000000003,0.33832539682539675,0.1,0.32,0.3607554987622251,7.0","0,0,0"
30.383333333333333,76,AV,1,2,4,9,5,0,0,71,777.0630287344238,0.8,-24.30666666666667,"0.4023095238095238,0.23081481481481483,0.31954166666666667,0.8,0.71,0.04740872695797165,9.0","0,0,0"
28.0,172,AV,1,2,7,5,2,0,0,61,779.2240782816187,0.4,-11.200000000000001,"0.4194632352941177,0.22875777777777778,0.3326022727272727,0.4,0.61,0.047540572901141116,9.0","0,0,0"
15.533333333333333,3,AV,1,1,4,4,1,0,0,10,1653.1781197118603,0.1,-1.5533333333333335,"0.44776502732240436,0.25979605263157896,0.37177672955974844,0.1,0.1,0.10086063445581676,5.0","0,0,0"
12.283333333333333,215,AV,0,6,8,9,6,0,0,16,3793.837230001502,0.2,-2.456666666666667,"0.5105491803278688,0.2525350877192982,0.34458176100628934,0.2,0.16,0.2314625541419236,12.0","0,0,0"
