travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.46666666666667,38,AV,1,0,8,8,5,0,0,100,2137.1188228190404,0.1,-3.846666666666667,"0.3144878048780487,0.2355530303030303,0.3241010101010101,0.1,1.0,0.13038592623919196,13.0","0,0,0"
35.68333333333333,199,AV,1,1,4,4,3,0,0,88,4924.983441788647,0.4,-14.273333333333333,"0.3016733333333333,0.21262268518518518,0.3420909090909091,0.4,0.88,0.3004739469391075,7.0","0,0,0"
28.666666666666668,49,AV,1,2,4,3,2,0,0,63,3942.222625638348,0.1,-2.866666666666667,"0.3895753968253968,0.26167105263157897,0.38934090909090907,0.1,0.63,0.24051556843569988,6.0","0,0,0"
31.15,271,AV,1,0,6,5,11,0,0,77,8689.506535985933,0.1,-3.115,"0.3541929824561404,0.2567927350427351,0.3132430555555555,0.1,0.77,0.5301480414465347,17.0","0,0,0"
45.31666666666667,117,AV,0,4,2,6,6,0,0,60,2352.9451803313505,0.6,-27.19,"0.3803611111111111,0.25135323383084573,0.3297882882882883,0.6,0.6,0.14355352330052593,10.0","0,0,0"
32.6,16,AV,1,1,7,0,0,0,0,77,2645.062412614309,0.2,-6.5200000000000005,"0.319671052631579,0.2533333333333333,0.3611666666666667,0.2,0.77,0.16137563758587084,7.0","0,0,0"
21.433333333333334,178,AV,1,0,6,5,0,0,0,40,4281.8327360815,0.1,-2.1433333333333335,"0.42555813953488375,0.2706935483870968,0.35580952380952374,0.1,0.4,0.2612352300368808,6.0","0,0,0"
31.3,93,AV,0,8,7,4,0,0,0,39,2553.8725848963804,0.1,-3.1300000000000003,"0.3321296296296296,0.2246958333333333,0.34320138888888885,0.1,0.39,0.15581213310327466,8.0","0,0,0"
41.06666666666667,281,AV,2,2,1,9,4,0,0,73,3158.0604616132755,0.3,-12.32,"0.3781041666666667,0.2738835978835979,0.35136403508771935,0.3,0.73,0.19267372221431378,13.0","0,0,0"
23.533333333333335,203,AV,1,1,6,5,9,0,0,52,4505.18942297478,0.1,-2.3533333333333335,"0.36325490196078436,0.26142857142857145,0.33608333333333335,0.1,0.52,0.27486225357499294,15.0","0,0,0"
33.266666666666666,32,AV,1,3,7,6,2,0,0,84,743.7818724069466,0.1,-3.3266666666666667,"0.40516666666666656,0.2617314814814815,0.365162962962963,0.1,0.84,0.045378238831745035,9.0","0,0,0"
43.4,275,AV,0,8,1,8,2,0,0,56,1421.705549214182,0.3,-13.02,"0.3703153153153154,0.2612100456621004,0.3456388888888889,0.3,0.56,0.08673845969367815,10.0","0,0,0"
47.55,138,AV,2,3,0,0,14,0,0,100,4999.976398121604,0.4,-19.02,"0.31106666666666666,0.21040160642570283,0.326530303030303,0.4,1.0,0.3050492779728728,14.0","0,0,0"
46.9,88,AV,0,6,4,2,2,0,0,62,2927.9701715656583,0.4,-18.76,"0.2929649122807018,0.2151805555555556,0.3026833333333333,0.4,0.62,0.17863588058090862,8.0","0,0,0"
35.46666666666667,110,AV,2,1,1,2,5,0,0,68,6081.635477498837,0.1,-3.546666666666667,"0.3914944444444445,0.2569154929577465,0.36773563218390815,0.1,0.68,0.3710414537160996,5.0","0,0,0"
6.9,184,AV,0,5,2,4,13,0,0,9,2218.0502812558643,0.2,-1.3800000000000001,"0.4387868217054263,0.27592028985507244,0.38613690476190476,0.2,0.09,0.13532356613899618,18.0","0,0,0"
38.11666666666667,83,AV,0,5,1,6,9,0,0,52,3323.1633986738134,0.4,-15.246666666666668,"0.3665193798449613,0.2722321428571428,0.34418292682926827,0.4,0.52,0.2027466761107439,14.0","0,0,0"
35.13333333333333,75,AV,1,1,6,5,1,0,0,93,1025.7249596144625,0.5,-17.566666666666666,"0.34210648148148154,0.26176371308016877,0.33494,0.5,0.93,0.06257962706517879,7.0","0,0,0"
20.666666666666668,295,AV,1,1,4,4,9,0,0,37,1062.4074567339185,0.6,-12.4,"0.3745666666666667,0.27574853801169585,0.33888888888888885,0.6,0.37,0.06481763148150681,13.0","0,0,0"
12.016666666666667,86,AV,1,1,6,0,0,0,0,2,1996.532829496936,0.7,-8.411666666666667,"0.3463383838383838,0.26345959595959595,0.3480925925925926,0.7,0.02,0.12180875460051814,6.0","0,0,0"
14.933333333333334,206,AV,1,1,4,3,9,0,0,4,7612.519032757181,0.6,-8.959999999999999,"0.4286519607843137,0.28032489451476794,0.38564743589743583,0.6,0.04,0.46444087923489674,13.0","0,0,0"
36.6,262,AV,2,0,1,2,12,0,0,58,3362.377553451843,0.4,-14.64,"0.4459285714285714,0.2785578703703704,0.38220689655172413,0.4,0.58,0.20513913732433053,12.0","0,0,0"
28.533333333333335,89,AV,1,0,8,7,2,0,0,64,1167.011530479414,0.1,-2.8533333333333335,"0.39229523809523814,0.24973290598290596,0.34880246913580243,0.1,0.64,0.0711995410403344,10.0","0,0,0"
30.8,218,AV,2,0,1,3,7,0,0,43,2141.869626207308,0.1,-3.08,"0.3449037037037037,0.2407195767195767,0.3524791666666667,0.1,0.43,0.13067577343605605,7.0","0,0,0"
