travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.333333333333332,38,AV,0,4,5,5,2,0,0,29,2137.1188228190404,0.1,-2.2333333333333334,"0.25366666666666665,0.2534375,0.33805555555555555,0.1,0.29,0.13038592623919196,6.0","0,0,0"
23.216666666666665,199,AV,1,2,7,8,2,0,0,34,4924.983441788647,0.2,-4.6433333333333335,"0.40386507936507937,0.2911604166666666,0.3889032258064516,0.2,0.34,0.3004739469391075,9.0","0,0,0"
41.166666666666664,49,AV,2,1,0,3,12,0,0,84,3942.222625638348,0.6,-24.7,"0.3211127450980392,0.2542809523809524,0.3308846153846154,0.6,0.84,0.24051556843569988,12.0","0,0,0"
62.083333333333336,271,AV,0,5,5,3,0,0,0,88,8689.506535985933,0.7,-43.458333333333336,"0.2801944444444444,0.2579386973180077,0.33126666666666665,0.7,0.88,0.5301480414465347,5.0","0,0,0"
32.38333333333333,117,AV,1,3,5,6,11,0,0,67,2352.9451803313505,0.2,-6.476666666666667,"0.26332,0.25334009009009,0.3482314814814815,0.2,0.67,0.14355352330052593,16.0","0,0,0"
32.483333333333334,16,AV,2,2,3,4,3,0,0,41,2645.062412614309,0.1,-3.2483333333333335,"0.20188888888888887,0.22271497584541064,0.3034506172839506,0.1,0.41,0.16137563758587084,7.0","0,0,0"
51.733333333333334,178,AV,0,6,1,4,5,0,0,76,4281.8327360815,0.9,-46.56,"0.2677083333333333,0.2615,0.34919523809523817,0.9,0.76,0.2612352300368808,11.0","0,0,0"
43.53333333333333,93,AV,0,6,5,0,4,0,0,57,2553.8725848963804,0.6,-26.119999999999997,"0.3100595238095238,0.23840196078431375,0.32629012345679015,0.6,0.57,0.15581213310327466,10.0","0,0,0"
48.31666666666667,281,AV,0,5,7,2,2,0,0,67,3158.0604616132755,0.2,-9.663333333333334,"0.24470454545454548,0.2616083333333333,0.3438859649122808,0.2,0.67,0.19267372221431378,7.0","0,0,0"
22.183333333333334,203,AV,1,2,4,1,3,0,0,31,4505.18942297478,0.3,-6.655,"0.16845833333333335,0.22355673758865247,0.30833333333333335,0.3,0.31,0.27486225357499294,7.0","0,0,0"
33.583333333333336,32,AV,2,2,0,0,18,0,0,39,743.7818724069466,0.1,-3.358333333333334,"0.35902777777777783,0.2875833333333333,0.3756960784313725,0.1,0.39,0.045378238831745035,18.0","0,0,0"
49.81666666666667,275,AV,2,1,0,5,4,0,0,93,1421.705549214182,0.6,-29.89,"0.33405729166666664,0.2956560846560846,0.38042857142857145,0.6,0.93,0.08673845969367815,9.0","0,0,0"
31.083333333333332,138,AV,1,0,7,3,3,0,0,67,4999.976398121604,0.1,-3.1083333333333334,"0.22304347826086957,0.22638607594936708,0.3270285714285714,0.1,0.67,0.3050492779728728,10.0","0,0,0"
21.733333333333334,88,AV,1,0,8,6,5,0,0,32,2927.9701715656583,0.2,-4.346666666666667,"0.36001333333333335,0.26642,0.3708247863247863,0.2,0.32,0.17863588058090862,13.0","0,0,0"
17.766666666666666,110,AV,1,1,7,5,6,0,0,13,6081.635477498837,0.1,-1.7766666666666666,"0.2716166666666667,0.2744328703703703,0.38082738095238095,0.1,0.13,0.3710414537160996,13.0","0,0,0"
41.85,184,AV,2,3,0,0,11,0,0,85,2218.0502812558643,0.2,-8.370000000000001,"0.26329885057471264,0.26108888888888887,0.34275757575757576,0.2,0.85,0.13532356613899618,11.0","0,0,0"
20.533333333333335,83,AV,1,1,6,3,3,0,0,26,3323.1633986738134,0.1,-2.0533333333333337,"0.21457575757575756,0.2684279279279279,0.3348518518518519,0.1,0.26,0.2027466761107439,9.0","0,0,0"
17.7,75,AV,1,3,5,6,1,0,0,18,1025.7249596144625,0.3,-5.31,"0.25544117647058817,0.2518030303030303,0.34722380952380943,0.3,0.18,0.06257962706517879,6.0","0,0,0"
21.0,295,AV,1,3,4,6,8,0,0,31,1062.4074567339185,0.3,-6.3,"0.2774652777777778,0.23578787878787882,0.34013675213675226,0.3,0.31,0.06481763148150681,12.0","0,0,0"
7.016666666666667,86,AV,0,5,6,1,1,0,0,5,1996.532829496936,0.4,-2.8066666666666666,"0.37710493827160496,0.2928111111111112,0.37764912280701757,0.4,0.05,0.12180875460051814,6.0","0,0,0"
15.3,206,AV,1,3,5,0,1,0,0,8,7612.519032757181,1.0,-15.3,"0.19258771929824559,0.2544166666666666,0.34528282828282825,1.0,0.08,0.46444087923489674,6.0","0,0,0"
37.333333333333336,262,AV,2,3,2,5,2,0,0,57,3362.377553451843,0.2,-7.466666666666668,"0.21846491228070178,0.2256,0.30546527777777777,0.2,0.57,0.20513913732433053,7.0","0,0,0"
25.633333333333333,89,AV,1,0,8,1,2,0,0,41,1167.011530479414,0.2,-5.126666666666667,"0.23217948717948722,0.244925,0.34313636363636363,0.2,0.41,0.0711995410403344,10.0","0,0,0"
21.183333333333334,218,AV,1,2,5,8,3,0,0,30,2141.869626207308,0.2,-4.236666666666667,"0.2755648148148148,0.27020689655172414,0.33079032258064517,0.2,0.3,0.13067577343605605,8.0","0,0,0"
26.15,12,AV,0,9,6,4,14,0,0,33,8011.326014866212,0.3,-7.844999999999999,"0.2763555555555556,0.24124096385542168,0.3280617283950617,0.3,0.33,0.48877215047621786,23.0","0,0,0"
30.1,25,AV,2,1,3,1,5,0,0,35,1950.0200213032829,0.1,-3.0100000000000002,"0.29736111111111113,0.25396969696969696,0.35874712643678164,0.1,0.35,0.11897100149406448,5.0","0,0,0"
46.083333333333336,111,AV,2,1,1,0,14,0,0,95,610.4868582393152,0.2,-9.216666666666667,"0.2587,0.23624242424242425,0.3583333333333333,0.2,0.95,0.03724589087816358,14.0","0,0,0"
18.883333333333333,241,AV,1,1,6,6,1,0,0,21,2793.3389947689566,0.5,-9.441666666666666,"0.268775,0.25165957446808507,0.3612179487179487,0.5,0.21,0.1704220131534742,7.0","0,0,0"
22.183333333333334,134,AV,2,0,1,4,5,0,0,7,5960.007005011629,0.3,-6.655,"0.20782692307692308,0.23335111111111112,0.3280977011494253,0.3,0.07,0.36362088314558555,9.0","0,0,0"
43.63333333333333,126,AV,2,1,2,8,6,0,0,99,3651.018124108644,0.1,-4.363333333333333,"0.20626984126984127,0.260609756097561,0.37682380952380945,0.1,0.99,0.2227491399846658,14.0","0,0,0"
22.533333333333335,205,AV,0,9,4,7,3,0,0,29,7912.643587116454,0.2,-4.506666666666667,"0.2534855072463768,0.27501111111111115,0.3721150793650794,0.2,0.29,0.48275152138985195,12.0","0,0,0"
34.05,82,AV,2,3,2,5,6,0,0,36,4034.238052294327,0.6,-20.429999999999996,"0.251171875,0.2499328358208955,0.34486309523809516,0.6,0.36,0.2461294428280505,11.0","0,0,0"
40.28333333333333,263,AV,2,3,0,1,19,0,0,66,1594.6992934726818,0.7,-28.19833333333333,"0.2642424242424243,0.26395731707317077,0.3403425925925926,0.7,0.66,0.09729283287026043,19.0","0,0,0"
10.416666666666666,17,AV,0,6,3,3,2,0,0,16,508.6019702527906,0.9,-9.375,"0.313712962962963,0.29917142857142853,0.39336111111111116,0.9,0.16,0.03102987923292612,8.0","0,0,0"
