travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.2,38,AV,0,8,0,0,0,0,0,94,2137.1188228190404,0.1,-8.32,"0.4762138888888888,0.27251141552511415,0.3603479532163743,0.1,0.94,0.13038592623919196,8.0","0,0,0"
60.63333333333333,199,AV,0,4,8,7,12,0,0,68,4924.983441788647,0.1,-6.0633333333333335,"0.445368544600939,0.24595169082125604,0.34655,0.1,0.68,0.3004739469391075,16.0","0,0,0"
30.616666666666667,49,AV,1,2,4,9,6,0,0,63,3942.222625638348,0.2,-6.123333333333334,"0.5382192982456139,0.26651250000000004,0.3504074074074073,0.2,0.63,0.24051556843569988,10.0","0,0,0"
86.58333333333333,271,AV,0,4,7,2,7,0,0,98,8689.506535985933,0.3,-25.974999999999998,"0.46085869565217386,0.25989189189189194,0.34608196721311474,0.3,0.98,0.5301480414465347,11.0","0,0,0"
29.45,117,AV,0,5,9,9,5,0,0,35,2352.9451803313505,1.0,-29.45,"0.45464583333333336,0.24191558441558442,0.35085714285714287,1.0,0.35,0.14355352330052593,10.0","0,0,0"
37.416666666666664,16,AV,1,2,4,2,1,0,0,88,2645.062412614309,0.2,-7.483333333333333,"0.5122708333333332,0.2599012345679012,0.3521074074074075,0.2,0.88,0.16137563758587084,5.0","0,0,0"
36.016666666666666,178,AV,1,2,6,9,4,0,0,90,4281.8327360815,0.4,-14.406666666666666,"0.521661111111111,0.26507729468599034,0.36157999999999996,0.4,0.9,0.2612352300368808,10.0","0,0,0"
20.766666666666666,93,AV,1,1,4,4,1,0,0,30,2553.8725848963804,0.1,-2.0766666666666667,"0.37261419753086417,0.231277108433735,0.3207924528301887,0.1,0.3,0.15581213310327466,5.0","0,0,0"
78.33333333333333,281,AV,0,8,1,7,0,0,0,83,3158.0604616132755,0.7,-54.83333333333333,"0.4317878787878788,0.2331780821917809,0.33514743589743595,0.7,0.83,0.19267372221431378,8.0","0,0,0"
27.516666666666666,203,AV,2,1,3,1,9,0,0,30,4505.18942297478,0.7,-19.261666666666663,"0.4635349462365591,0.24735360360360356,0.36034259259259266,0.7,0.3,0.27486225357499294,9.0","0,0,0"
37.583333333333336,32,AV,1,3,8,3,5,0,0,97,743.7818724069466,0.3,-11.275,"0.4171435897435897,0.21998677248677245,0.3080877192982456,0.3,0.97,0.045378238831745035,13.0","0,0,0"
26.55,275,AV,1,2,4,0,3,0,0,49,1421.705549214182,0.2,-5.3100000000000005,"0.41810696517412926,0.2518862433862434,0.3307333333333334,0.2,0.49,0.08673845969367815,7.0","0,0,0"
43.38333333333333,138,AV,0,6,8,3,5,0,0,50,4999.976398121604,0.3,-13.014999999999999,"0.4574540229885058,0.26569879518072287,0.34463605442176865,0.3,0.5,0.3050492779728728,11.0","0,0,0"
23.65,88,AV,1,0,5,5,1,0,0,44,2927.9701715656583,0.2,-4.7299999999999995,"0.4311373873873874,0.236,0.33123899371069176,0.2,0.44,0.17863588058090862,6.0","0,0,0"
88.33333333333333,110,AV,0,7,5,6,4,0,0,98,6081.635477498837,1.0,-88.33333333333333,"0.49364583333333334,0.2804315068493151,0.3638270440251572,1.0,0.98,0.3710414537160996,11.0","0,0,0"
17.583333333333332,184,AV,1,2,7,2,3,0,0,18,2218.0502812558643,0.8,-14.066666666666666,"0.49371944444444454,0.2557808219178082,0.33513071895424834,0.8,0.18,0.13532356613899618,10.0","0,0,0"
55.583333333333336,83,AV,0,8,6,6,5,0,0,59,3323.1633986738134,0.1,-5.558333333333334,"0.49417149758454104,0.2538504901960784,0.3404294871794872,0.1,0.59,0.2027466761107439,13.0","0,0,0"
43.333333333333336,75,AV,2,3,0,5,7,0,0,70,1025.7249596144625,0.6,-26.0,"0.5091242424242425,0.2779035087719298,0.3531339285714285,0.6,0.7,0.06257962706517879,12.0","0,0,0"
31.0,295,AV,1,3,9,4,6,0,0,65,1062.4074567339185,0.1,-3.1,"0.40985493827160496,0.22341358024691352,0.3010727272727272,0.1,0.65,0.06481763148150681,15.0","0,0,0"
37.56666666666667,86,AV,1,1,5,5,0,0,0,98,1996.532829496936,0.2,-7.5133333333333345,"0.509773631840796,0.2675680751173709,0.3676442307692308,0.2,0.98,0.12180875460051814,5.0","0,0,0"
33.0,206,AV,1,0,6,5,3,0,0,84,7612.519032757181,0.2,-6.6000000000000005,"0.3859611111111111,0.22459420289855075,0.3204477124183006,0.2,0.84,0.46444087923489674,9.0","0,0,0"
67.81666666666666,262,AV,0,5,1,2,4,0,0,74,3362.377553451843,0.2,-13.563333333333333,"0.3474885057471265,0.24603439153439155,0.3333280423280423,0.2,0.74,0.20513913732433053,9.0","0,0,0"
14.066666666666666,89,AV,0,6,1,1,3,0,0,15,1167.011530479414,0.9,-12.66,"0.5151919191919192,0.2647592592592592,0.3716470588235294,0.9,0.15,0.0711995410403344,9.0","0,0,0"
12.933333333333334,218,AV,1,0,7,3,0,0,0,5,2141.869626207308,0.1,-1.2933333333333334,"0.49188333333333323,0.2547207207207207,0.3488723404255319,0.1,0.05,0.13067577343605605,7.0","0,0,0"
32.28333333333333,12,AV,1,3,5,0,11,0,0,70,8011.326014866212,0.1,-3.2283333333333335,"0.38457692307692315,0.2272714285714286,0.33760526315789474,0.1,0.7,0.48877215047621786,16.0","0,0,0"
18.7,25,AV,1,2,5,4,0,0,0,27,1950.0200213032829,0.4,-7.48,"0.4856637426900584,0.253931693989071,0.34724193548387094,0.4,0.27,0.11897100149406448,5.0","0,0,0"
26.316666666666666,111,AV,1,1,7,5,5,0,0,61,610.4868582393152,0.1,-2.631666666666667,"0.45589230769230776,0.2407569444444444,0.3641761006289309,0.1,0.61,0.03724589087816358,12.0","0,0,0"
15.983333333333333,241,AV,1,0,6,4,1,0,0,7,2793.3389947689566,0.5,-7.991666666666666,"0.4746888888888888,0.2535931372549019,0.3436075268817204,0.5,0.07,0.1704220131534742,7.0","0,0,0"
