travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,38,AV,1,0,5,5,9,0,0,48,2137.1188228190404,0.3,-7.285,"0.6634346405228758,0.25290151515151515,0.3352916666666667,0.3,0.48,0.13038592623919196,14.0","0,0,0"
92.36666666666666,199,AV,0,8,3,4,9,0,0,70,4924.983441788647,0.9,-83.13,"0.6867761904761904,0.2442993197278912,0.370587962962963,0.9,0.7,0.3004739469391075,17.0","0,0,0"
111.53333333333333,49,AV,0,8,7,9,1,0,0,86,3942.222625638348,0.1,-11.153333333333334,"0.6494382716049383,0.24240136054421768,0.33568859649122806,0.1,0.86,0.24051556843569988,9.0","0,0,0"
61.06666666666667,271,AV,0,5,5,9,4,0,0,41,8689.506535985933,0.4,-24.42666666666667,"0.8436971326164874,0.28784770114942526,0.3983603603603603,0.4,0.41,0.5301480414465347,9.0","0,0,0"
54.1,117,AV,0,5,6,1,7,0,0,36,2352.9451803313505,0.2,-10.82,"0.6584469696969696,0.24854999999999997,0.32478846153846164,0.2,0.36,0.14355352330052593,12.0","0,0,0"
36.56666666666667,16,AV,0,6,2,5,6,0,0,25,2645.062412614309,0.1,-3.656666666666667,"0.6393951890034364,0.2411734693877552,0.3493977272727273,0.1,0.25,0.16137563758587084,12.0","0,0,0"
35.71666666666667,178,AV,1,2,4,7,6,0,0,97,4281.8327360815,0.4,-14.286666666666669,"0.7108117647058821,0.2776866666666667,0.3646444444444444,0.4,0.97,0.2612352300368808,10.0","0,0,0"
47.25,93,AV,0,6,4,0,0,0,0,30,2553.8725848963804,0.7,-33.074999999999996,"0.6703161512027492,0.2698449612403101,0.3758421052631579,0.7,0.3,0.15581213310327466,6.0","0,0,0"
26.35,281,AV,1,0,9,5,2,0,0,55,3158.0604616132755,0.1,-2.6350000000000002,"0.553943137254902,0.2236759259259259,0.32303061224489793,0.1,0.55,0.19267372221431378,11.0","0,0,0"
20.85,203,AV,1,1,4,0,5,0,0,38,4505.18942297478,1.0,-20.85,"0.5399999999999999,0.21646296296296297,0.33252536231884056,1.0,0.38,0.27486225357499294,9.0","0,0,0"
116.91666666666667,32,AV,0,8,5,8,2,0,0,90,743.7818724069466,0.2,-23.383333333333336,"0.5742534722222223,0.20248999999999998,0.3056439393939394,0.2,0.9,0.045378238831745035,10.0","0,0,0"
78.6,275,AV,0,5,9,3,6,0,0,60,1421.705549214182,0.2,-15.719999999999999,"0.6030297619047619,0.24422000000000005,0.34255208333333337,0.2,0.6,0.08673845969367815,11.0","0,0,0"
37.916666666666664,138,AV,2,1,1,3,10,0,0,64,4999.976398121604,0.3,-11.374999999999998,"0.6145720164609054,0.2557558139534884,0.3657804878048781,0.3,0.64,0.3050492779728728,10.0","0,0,0"
69.83333333333333,88,AV,0,7,5,3,4,0,0,52,2927.9701715656583,0.5,-34.916666666666664,"0.714123595505618,0.2682916666666667,0.34553703703703703,0.5,0.52,0.17863588058090862,11.0","0,0,0"
35.2,110,AV,2,1,0,6,0,0,0,47,6081.635477498837,0.2,-7.040000000000001,"0.6629731800766284,0.24461111111111117,0.36767857142857147,0.2,0.47,0.3710414537160996,6.0","0,0,0"
71.78333333333333,184,AV,0,9,2,8,1,0,0,53,2218.0502812558643,0.3,-21.535,"0.48821153846153853,0.23197878787878792,0.3063531746031746,0.3,0.53,0.13532356613899618,10.0","0,0,0"
13.983333333333333,83,AV,0,6,2,2,2,0,0,10,3323.1633986738134,0.1,-1.3983333333333334,"0.6767930402930403,0.25038,0.34883333333333333,0.1,0.1,0.2027466761107439,8.0","0,0,0"
127.2,75,AV,0,4,7,7,9,0,0,99,1025.7249596144625,0.1,-12.72,"0.537062962962963,0.23301041666666666,0.3280320512820512,0.1,0.99,0.06257962706517879,13.0","0,0,0"
48.983333333333334,295,AV,0,5,5,7,10,0,0,32,1062.4074567339185,0.1,-4.898333333333333,"0.5537016460905347,0.25423263888888886,0.3615189393939394,0.1,0.32,0.06481763148150681,15.0","0,0,0"
24.466666666666665,86,AV,0,9,3,1,7,0,0,16,1996.532829496936,0.5,-12.233333333333333,"0.6998710317460318,0.25793537414965984,0.3649269005847953,0.5,0.16,0.12180875460051814,16.0","0,0,0"
43.63333333333333,206,AV,0,5,1,2,1,0,0,29,7612.519032757181,0.2,-8.726666666666667,"0.6224946808510636,0.2380880503144654,0.37391085271317825,0.2,0.29,0.46444087923489674,6.0","0,0,0"
27.266666666666666,262,AV,2,0,3,0,6,0,0,21,3362.377553451843,0.1,-2.7266666666666666,"0.647517006802721,0.24000000000000005,0.33637962962962964,0.1,0.21,0.20513913732433053,6.0","0,0,0"
62.666666666666664,89,AV,0,5,6,7,11,0,0,42,1167.011530479414,0.2,-12.533333333333333,"0.7304196078431373,0.267076923076923,0.3813666666666667,0.2,0.42,0.0711995410403344,16.0","0,0,0"
5.25,218,AV,0,8,4,4,2,0,0,2,2141.869626207308,0.1,-0.525,"0.5957126436781608,0.21503389830508474,0.33238034188034193,0.1,0.02,0.13067577343605605,10.0","0,0,0"
26.766666666666666,12,AV,1,1,5,4,0,0,0,49,8011.326014866212,0.1,-2.6766666666666667,"0.6590265957446807,0.23099673202614376,0.35147777777777783,0.1,0.49,0.48877215047621786,5.0","0,0,0"
80.33333333333333,25,AV,0,4,6,0,15,0,0,60,1950.0200213032829,0.5,-40.166666666666664,"0.7067391304347826,0.2529740740740741,0.3480534591194968,0.5,0.6,0.11897100149406448,19.0","0,0,0"
33.78333333333333,111,AV,1,1,5,2,0,0,0,90,610.4868582393152,0.6,-20.27,"0.5725321285140564,0.22956289308176103,0.32177131782945734,0.6,0.9,0.03724589087816358,5.0","0,0,0"
26.65,241,AV,2,2,2,1,6,0,0,15,2793.3389947689566,0.2,-5.33,"0.701329931972789,0.2472564102564102,0.35838333333333333,0.2,0.15,0.1704220131534742,6.0","0,0,0"
90.76666666666667,134,AV,0,8,9,6,1,0,0,69,5960.007005011629,0.1,-9.076666666666666,"0.7026978021978022,0.2585849673202615,0.3767368421052631,0.1,0.69,0.36362088314558555,9.0","0,0,0"
21.816666666666666,126,AV,1,2,4,1,2,0,0,37,3651.018124108644,0.1,-2.1816666666666666,"0.6145344202898552,0.23115833333333338,0.3059212962962963,0.1,0.37,0.2227491399846658,6.0","0,0,0"
77.13333333333334,205,AV,0,5,6,7,6,0,0,58,7912.643587116454,0.7,-53.99333333333333,"0.7495070422535212,0.2601828703703703,0.35855673758865253,0.7,0.58,0.48275152138985195,11.0","0,0,0"
29.65,82,AV,0,5,0,0,10,0,0,21,4034.238052294327,0.4,-11.86,"0.7066901960784313,0.2780314465408805,0.3709365079365079,0.4,0.21,0.2461294428280505,15.0","0,0,0"
14.033333333333333,263,AV,1,1,6,0,0,0,0,1,1594.6992934726818,1.0,-14.033333333333333,"0.584653100775194,0.23307795698924733,0.33993902439024387,1.0,0.01,0.09729283287026043,6.0","0,0,0"
97.85,17,AV,0,4,2,6,2,0,0,76,508.6019702527906,1.0,-97.85,"0.6846930894308944,0.2406666666666667,0.3372192982456141,1.0,0.76,0.03102987923292612,6.0","0,0,0"
115.4,278,AV,0,4,4,1,1,0,0,88,7897.119961473183,0.3,-34.62,"0.7788277777777779,0.2773292682926829,0.3893550724637681,0.3,0.88,0.4818044227603904,5.0","0,0,0"
14.45,112,AV,1,3,4,4,1,0,0,1,4818.617258984985,0.9,-13.004999999999999,"0.7979631782945735,0.263638418079096,0.3733074074074074,0.9,0.01,0.2939845308536281,5.0","0,0,0"
10.4,135,AV,0,7,1,7,4,0,0,5,5304.212874057136,0.4,-4.16,"0.643968253968254,0.21658503401360543,0.33953030303030296,0.4,0.05,0.32361078905360735,11.0","0,0,0"
42.06666666666667,260,AV,2,2,1,9,3,0,0,79,3132.463358685509,0.1,-4.206666666666667,"0.624006734006734,0.24171913580246918,0.35184722222222226,0.1,0.79,0.19111203928932116,12.0","0,0,0"
34.7,261,AV,2,3,1,4,2,0,0,51,477.1303205766694,0.3,-10.41,"0.660682456140351,0.21615306122448982,0.3572649572649573,0.3,0.51,0.029109789367317424,6.0","0,0,0"
37.31666666666667,44,AV,2,0,2,8,11,0,0,46,4434.023444374438,0.2,-7.463333333333335,"0.8053962962962964,0.23708148148148156,0.36136363636363633,0.2,0.46,0.27052040700219254,19.0","0,0,0"
20.85,59,AV,1,3,6,5,0,0,0,36,753.5670156580491,0.5,-10.425,"0.49821875000000004,0.224508064516129,0.30797807017543855,0.5,0.36,0.045975231826498236,6.0","0,0,0"
29.8,270,AV,2,0,0,4,7,0,0,30,8331.964781214912,0.6,-17.88,"0.5766208791208789,0.23965359477124187,0.32729861111111114,0.6,0.3,0.5083343676501888,11.0","0,0,0"
18.233333333333334,208,AV,1,2,5,6,1,0,0,21,616.3739675020589,0.4,-7.293333333333334,"0.7213221153846154,0.26638562091503265,0.36754285714285717,0.4,0.21,0.03760506425958635,6.0","0,0,0"
22.283333333333335,247,AV,2,3,2,9,0,0,0,6,8436.938288223368,0.2,-4.456666666666667,"0.6688749999999999,0.24286363636363636,0.36430681818181815,0.2,0.06,0.5147388163854347,9.0","0,0,0"
34.0,200,AV,1,2,4,8,8,0,0,82,1530.6528609905624,1.0,-34.0,"0.5853989361702128,0.2407909090909091,0.3249273504273505,1.0,0.82,0.09338535082839546,12.0","0,0,0"
32.88333333333333,24,AV,1,3,5,1,1,0,0,74,3236.647802754315,0.2,-6.576666666666667,"0.62330625,0.24083928571428576,0.3560471698113208,0.2,0.74,0.19746834718132122,6.0","0,0,0"
33.21666666666667,227,AV,1,1,7,6,1,0,0,80,1141.5133047894662,0.4,-13.286666666666669,"0.5605570776255707,0.21927966101694918,0.31381944444444443,0.4,0.8,0.06964389062981845,8.0","0,0,0"
22.216666666666665,68,AV,2,3,3,4,3,0,0,7,2476.7673195544394,0.8,-17.773333333333333,"0.6271685606060605,0.22619230769230772,0.34052651515151516,0.8,0.07,0.15110792979357457,7.0","0,0,0"
48.333333333333336,257,AV,2,2,1,2,5,0,0,90,1528.3774584247917,0.5,-24.166666666666668,"0.6702325581395349,0.259421768707483,0.33930630630630626,0.5,0.9,0.09324652819114326,5.0","0,0,0"
21.333333333333332,99,AV,1,3,6,8,10,0,0,39,978.4447105201264,0.3,-6.3999999999999995,"0.6514494949494949,0.24180341880341877,0.33231300813008124,0.3,0.39,0.05969505227918116,16.0","0,0,0"
41.5,296,AV,2,2,3,1,6,0,0,76,1046.6558973464134,0.2,-8.3,"0.5331787148594378,0.22107070707070706,0.3266097560975611,0.2,0.76,0.0638566265815816,6.0","0,0,0"
21.016666666666666,50,AV,0,5,9,8,9,0,0,14,2520.757475212996,0.3,-6.305,"0.7182520325203251,0.2647380952380953,0.3679017857142858,0.3,0.14,0.153791775506646,14.0","0,0,0"
45.06666666666667,210,AV,2,1,2,6,1,0,0,95,646.5589615252754,0.2,-9.013333333333334,"0.7100732600732601,0.27250320512820514,0.3855460992907801,0.2,0.95,0.0394466550790664,7.0","0,0,0"
