travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.55,38,AV,1,2,6,2,0,0,0,7,2137.1188228190404,0.2,-2.91,"0.27558854166666663,0.25000330033003304,0.3451185897435898,0.2,0.07,0.13038592623919196,6.0","0,0,0"
14.133333333333333,199,AV,1,0,7,3,2,0,0,5,4924.983441788647,0.2,-2.8266666666666667,"0.26637179487179485,0.2718943894389439,0.34650641025641027,0.2,0.05,0.3004739469391075,9.0","0,0,0"
34.18333333333333,49,AV,1,2,4,1,1,0,0,81,3942.222625638348,0.2,-6.836666666666666,"0.24581666666666668,0.231993265993266,0.31519583333333334,0.2,0.81,0.24051556843569988,5.0","0,0,0"
27.116666666666667,271,AV,2,1,3,4,3,0,0,3,8689.506535985933,0.2,-5.423333333333334,"0.3215757575757575,0.2733983050847458,0.35132051282051285,0.2,0.03,0.5301480414465347,7.0","0,0,0"
26.933333333333334,117,AV,2,2,3,4,3,0,0,17,2352.9451803313505,1.0,-26.933333333333334,"0.23514646464646463,0.23489766081871344,0.3260833333333334,1.0,0.17,0.14355352330052593,7.0","0,0,0"
12.933333333333334,16,AV,1,3,7,6,0,0,0,4,2645.062412614309,0.1,-1.2933333333333334,"0.31133928571428565,0.28411064425770305,0.3674767441860466,0.1,0.04,0.16137563758587084,7.0","0,0,0"
28.366666666666667,178,AV,1,0,8,6,4,0,0,56,4281.8327360815,0.2,-5.673333333333334,"0.23250000000000004,0.24991203703703704,0.3404857142857143,0.2,0.56,0.2612352300368808,12.0","0,0,0"
15.45,93,AV,1,2,4,5,3,0,0,3,2553.8725848963804,0.1,-1.545,"0.2548,0.25129532163742685,0.3406052631578948,0.1,0.03,0.15581213310327466,7.0","0,0,0"
23.133333333333333,281,AV,1,2,5,0,8,0,0,41,3158.0604616132755,0.5,-11.566666666666666,"0.31667741935483873,0.2899236760124611,0.37080092592592584,0.5,0.41,0.19267372221431378,13.0","0,0,0"
35.96666666666667,203,AV,1,2,8,1,4,0,0,87,4505.18942297478,0.2,-7.193333333333334,"0.3214545454545453,0.2610704022988506,0.3716138211382114,0.2,0.87,0.27486225357499294,12.0","0,0,0"
21.85,32,AV,1,1,6,6,2,0,0,36,743.7818724069466,0.1,-2.185,"0.23493162393162398,0.2537075471698113,0.32687719298245616,0.1,0.36,0.045378238831745035,8.0","0,0,0"
39.766666666666666,275,AV,2,1,3,1,6,0,0,49,1421.705549214182,0.1,-3.9766666666666666,"0.25728861788617885,0.23426461988304095,0.3148761904761905,0.1,0.49,0.08673845969367815,6.0","0,0,0"
34.083333333333336,138,AV,0,9,5,5,3,0,0,86,4999.976398121604,0.1,-3.4083333333333337,"0.39246666666666663,0.29388448844884485,0.37945192307692305,0.1,0.86,0.3050492779728728,12.0","0,0,0"
34.05,88,AV,0,8,3,3,2,0,0,84,2927.9701715656583,0.4,-13.62,"0.30599444444444446,0.2825341530054645,0.37353070175438596,0.4,0.84,0.17863588058090862,10.0","0,0,0"
24.783333333333335,110,AV,2,3,2,8,10,0,0,18,6081.635477498837,0.3,-7.4350000000000005,"0.2405645161290322,0.2483317610062893,0.33313836477987424,0.3,0.18,0.3710414537160996,18.0","0,0,0"
45.06666666666667,184,AV,2,3,1,6,0,0,0,95,2218.0502812558643,0.1,-4.506666666666667,"0.2975047619047619,0.2765826558265583,0.34495833333333337,0.1,0.95,0.13532356613899618,6.0","0,0,0"
17.916666666666668,83,AV,1,2,4,1,3,0,0,20,3323.1633986738134,0.2,-3.583333333333334,"0.24791228070175436,0.23318042813455656,0.3334065040650407,0.2,0.2,0.2027466761107439,7.0","0,0,0"
31.033333333333335,75,AV,1,0,4,0,8,0,0,71,1025.7249596144625,0.2,-6.206666666666667,"0.2688063063063063,0.26483486238532106,0.3423333333333333,0.2,0.71,0.06257962706517879,12.0","0,0,0"
20.116666666666667,295,AV,1,3,5,6,1,0,0,29,1062.4074567339185,0.4,-8.046666666666667,"0.31620000000000004,0.2887094395280236,0.37717460317460316,0.4,0.29,0.06481763148150681,6.0","0,0,0"
11.95,86,AV,0,4,0,5,2,0,0,18,1996.532829496936,0.1,-1.195,"0.24439705882352944,0.23961517615176148,0.33488383838383823,0.1,0.18,0.12180875460051814,6.0","0,0,0"
23.266666666666666,206,AV,1,3,4,4,13,0,0,42,7612.519032757181,0.1,-2.3266666666666667,"0.2786666666666667,0.24407211538461537,0.330674074074074,0.1,0.42,0.46444087923489674,17.0","0,0,0"
35.0,262,AV,1,3,7,6,1,0,0,83,3362.377553451843,0.4,-14.0,"0.28878921568627447,0.2638754208754208,0.3591418439716311,0.4,0.83,0.20513913732433053,8.0","0,0,0"
37.3,89,AV,2,3,3,3,6,0,0,59,1167.011530479414,0.6,-22.38,"0.3274,0.2874356435643564,0.3741014492753623,0.6,0.59,0.0711995410403344,6.0","0,0,0"
28.75,218,AV,0,5,6,4,6,0,0,74,2141.869626207308,0.2,-5.75,"0.28144298245614036,0.25727951388888887,0.3338369565217391,0.2,0.74,0.13067577343605605,11.0","0,0,0"
18.55,12,AV,1,1,6,0,6,0,0,19,8011.326014866212,0.3,-5.565,"0.23383750000000003,0.22925225225225218,0.35059401709401705,0.3,0.19,0.48877215047621786,12.0","0,0,0"
27.216666666666665,25,AV,2,2,1,0,7,0,0,27,1950.0200213032829,0.1,-2.7216666666666667,"0.25392857142857145,0.2462057057057057,0.30580303030303024,0.1,0.27,0.11897100149406448,7.0","0,0,0"
32.45,111,AV,1,0,8,6,9,0,0,75,610.4868582393152,0.4,-12.980000000000002,"0.29337931034482756,0.25182352941176467,0.3501549707602339,0.4,0.75,0.03724589087816358,17.0","0,0,0"
39.28333333333333,241,AV,1,0,4,8,5,0,0,95,2793.3389947689566,0.2,-7.8566666666666665,"0.2296756756756757,0.2610924092409241,0.33901282051282045,0.2,0.95,0.1704220131534742,9.0","0,0,0"
20.2,134,AV,0,6,1,1,1,0,0,62,5960.007005011629,0.5,-10.1,"0.23626016260162605,0.23817010309278355,0.3425751633986927,0.5,0.62,0.36362088314558555,7.0","0,0,0"
18.75,126,AV,1,3,5,3,1,0,0,21,3651.018124108644,0.1,-1.875,"0.22779411764705884,0.252496996996997,0.3456111111111111,0.1,0.21,0.2227491399846658,6.0","0,0,0"
24.65,205,AV,2,1,1,0,8,0,0,4,7912.643587116454,0.1,-2.465,"0.2602209302325581,0.27237943262411346,0.37197916666666664,0.1,0.04,0.48275152138985195,8.0","0,0,0"
33.45,82,AV,2,3,0,9,3,0,0,50,4034.238052294327,0.1,-3.3450000000000006,"0.2625654761904762,0.25431512605042017,0.33152713178294574,0.1,0.5,0.2461294428280505,12.0","0,0,0"
28.516666666666666,263,AV,1,2,4,5,3,0,0,62,1594.6992934726818,0.2,-5.703333333333333,"0.3018650793650794,0.2542296296296296,0.3537028985507246,0.2,0.62,0.09729283287026043,7.0","0,0,0"
