travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,38,AV,1,0,7,3,9,0,0,91,2137.1188228190404,0.2,-7.336666666666666,"0.19111538461538463,0.21754205607476634,0.3214242424242425,0.2,0.91,0.13038592623919196,16.0","0,0,0"
44.71666666666667,199,AV,2,3,2,5,5,0,0,98,4924.983441788647,0.2,-8.943333333333333,"0.24886574074074075,0.2504151234567901,0.3168125,0.2,0.98,0.3004739469391075,10.0","0,0,0"
30.55,49,AV,2,2,0,1,13,0,0,38,3942.222625638348,0.1,-3.055,"0.26399999999999996,0.2345330578512397,0.32954166666666673,0.1,0.38,0.24051556843569988,13.0","0,0,0"
28.85,271,AV,2,1,2,1,6,0,0,22,8689.506535985933,0.1,-2.8850000000000002,"0.3159301075268817,0.28880780780780774,0.3800131578947369,0.1,0.22,0.5301480414465347,6.0","0,0,0"
38.53333333333333,117,AV,2,1,3,1,5,0,0,60,2352.9451803313505,0.2,-7.706666666666667,"0.3136142857142857,0.28890566037735854,0.357546511627907,0.2,0.6,0.14355352330052593,5.0","0,0,0"
35.25,16,AV,1,3,8,5,0,0,0,80,2645.062412614309,0.2,-7.050000000000001,"0.33994623655913986,0.30587005649717514,0.38481707317073166,0.2,0.8,0.16137563758587084,8.0","0,0,0"
5.266666666666667,178,AV,0,9,3,2,5,0,0,0,4281.8327360815,1.0,-5.266666666666667,"0.2842849462365592,0.2825621212121212,0.35571428571428565,1.0,0.0,0.2612352300368808,14.0","0,0,0"
26.133333333333333,93,AV,0,5,0,2,0,0,0,39,2553.8725848963804,0.8,-20.906666666666666,"0.30521428571428566,0.2744859649122807,0.35520921985815596,0.8,0.39,0.15581213310327466,5.0","0,0,0"
32.95,281,AV,1,3,6,7,1,0,0,76,3158.0604616132755,0.3,-9.885,"0.25606944444444446,0.24446048109965637,0.3421045751633987,0.3,0.76,0.19267372221431378,7.0","0,0,0"
25.816666666666666,203,AV,1,3,4,6,14,0,0,44,4505.18942297478,0.1,-2.581666666666667,"0.2698222222222222,0.2675431547619047,0.3356296296296296,0.1,0.44,0.27486225357499294,18.0","0,0,0"
34.55,32,AV,0,5,2,0,4,0,0,52,743.7818724069466,0.1,-3.455,"0.2978421052631579,0.26624285714285717,0.3655070921985816,0.1,0.52,0.045378238831745035,9.0","0,0,0"
53.3,275,AV,0,4,4,0,4,0,0,97,1421.705549214182,0.2,-10.66,"0.19147474747474746,0.22400438596491223,0.32515503875969,0.2,0.97,0.08673845969367815,8.0","0,0,0"
24.216666666666665,138,AV,1,0,5,1,0,0,0,37,4999.976398121604,0.2,-4.843333333333334,"0.2948717948717949,0.2668284789644013,0.33386333333333335,0.2,0.37,0.3050492779728728,5.0","0,0,0"
25.95,88,AV,0,7,0,3,0,0,0,43,2927.9701715656583,0.1,-2.595,"0.3179324324324324,0.27817142857142857,0.34014583333333326,0.1,0.43,0.17863588058090862,7.0","0,0,0"
54.96666666666667,110,AV,0,7,1,7,1,0,0,100,6081.635477498837,0.5,-27.483333333333334,"0.2534904761904762,0.23818939393939398,0.3236466666666667,0.5,1.0,0.3710414537160996,8.0","0,0,0"
28.016666666666666,184,AV,1,3,7,9,7,0,0,50,2218.0502812558643,0.5,-14.008333333333333,"0.32126041666666666,0.26590646258503403,0.35352999999999996,0.5,0.5,0.13532356613899618,14.0","0,0,0"
41.13333333333333,83,AV,2,0,3,0,14,0,0,87,3323.1633986738134,0.1,-4.113333333333333,"0.26539583333333333,0.24322500000000005,0.3303333333333333,0.1,0.87,0.2027466761107439,14.0","0,0,0"
38.016666666666666,75,AV,0,6,8,1,5,0,0,57,1025.7249596144625,0.2,-7.6033333333333335,"0.2639444444444445,0.2568904320987654,0.3451217948717949,0.2,0.57,0.06257962706517879,11.0","0,0,0"
13.65,295,AV,0,5,5,1,0,0,0,19,1062.4074567339185,0.4,-5.460000000000001,"0.3449313725490196,0.2726460317460317,0.35584583333333325,0.4,0.19,0.06481763148150681,5.0","0,0,0"
34.8,86,AV,2,1,3,1,5,0,0,45,1996.532829496936,0.1,-3.48,"0.2974259259259259,0.23812272727272724,0.3458849206349206,0.1,0.45,0.12180875460051814,5.0","0,0,0"
30.183333333333334,206,AV,2,1,3,1,6,0,0,12,7612.519032757181,0.2,-6.036666666666667,"0.33807291666666667,0.28380952380952384,0.35125362318840575,0.2,0.12,0.46444087923489674,6.0","0,0,0"
24.083333333333332,262,AV,0,5,0,6,5,0,0,41,3362.377553451843,0.1,-2.408333333333333,"0.3029301075268817,0.2698399339933993,0.3650909090909091,0.1,0.41,0.20513913732433053,10.0","0,0,0"
16.733333333333334,89,AV,1,0,4,0,1,0,0,8,1167.011530479414,0.3,-5.0200000000000005,"0.2526555555555556,0.24294347826086957,0.3332575757575757,0.3,0.08,0.0711995410403344,5.0","0,0,0"
25.3,218,AV,1,2,4,0,2,0,0,41,2141.869626207308,0.1,-2.5300000000000002,"0.2464102564102565,0.23524858757062145,0.3503260869565218,0.1,0.41,0.13067577343605605,6.0","0,0,0"
44.6,12,AV,0,8,4,2,2,0,0,83,8011.326014866212,0.2,-8.92,"0.31679999999999997,0.2345833333333333,0.32417391304347826,0.2,0.83,0.48877215047621786,10.0","0,0,0"
17.3,25,AV,0,4,0,0,13,0,0,29,1950.0200213032829,0.1,-1.7300000000000002,"0.3178968253968254,0.2777888888888889,0.3420387596899225,0.1,0.29,0.11897100149406448,17.0","0,0,0"
45.266666666666666,111,AV,2,0,2,2,17,0,0,94,610.4868582393152,0.3,-13.58,"0.31179569892473114,0.2703157894736842,0.3643888888888888,0.3,0.94,0.03724589087816358,17.0","0,0,0"
8.633333333333333,241,AV,0,9,4,3,1,0,0,5,2793.3389947689566,1.0,-8.633333333333333,"0.3146801801801802,0.275631067961165,0.3489666666666666,1.0,0.05,0.1704220131534742,10.0","0,0,0"
26.733333333333334,134,AV,1,1,7,0,5,0,0,50,5960.007005011629,0.4,-10.693333333333335,"0.3143958333333333,0.25595114942528735,0.36498039215686284,0.4,0.5,0.36362088314558555,12.0","0,0,0"
19.833333333333332,126,AV,1,2,4,1,9,0,0,23,3651.018124108644,0.1,-1.9833333333333334,"0.29639523809523804,0.2697900641025642,0.32460457516339863,0.1,0.23,0.2227491399846658,13.0","0,0,0"
26.766666666666666,205,AV,1,3,5,3,18,0,0,51,7912.643587116454,0.3,-8.03,"0.3137982456140351,0.28976818181818187,0.3763412698412698,0.3,0.51,0.48275152138985195,23.0","0,0,0"
39.38333333333333,82,AV,1,1,4,4,4,0,0,96,4034.238052294327,0.5,-19.691666666666666,"0.27365765765765765,0.25760158730158733,0.353625,0.5,0.96,0.2461294428280505,8.0","0,0,0"
42.71666666666667,263,AV,0,8,6,2,1,0,0,82,1594.6992934726818,0.2,-8.543333333333335,"0.2841747967479674,0.2423591065292096,0.34679365079365077,0.2,0.82,0.09729283287026043,9.0","0,0,0"
34.333333333333336,17,AV,2,3,1,4,1,0,0,8,508.6019702527906,0.1,-3.4333333333333336,"0.2974007936507937,0.2985298245614035,0.3661356589147287,0.1,0.08,0.03102987923292612,5.0","0,0,0"
27.133333333333333,278,AV,2,2,3,2,5,0,0,2,7897.119961473183,0.5,-13.566666666666666,"0.3774125,0.29472680412371133,0.3844418604651162,0.5,0.02,0.4818044227603904,5.0","0,0,0"
40.266666666666666,112,AV,2,1,3,1,11,0,0,57,4818.617258984985,0.2,-8.053333333333333,"0.2894367816091954,0.2558809523809524,0.34086111111111106,0.2,0.57,0.2939845308536281,11.0","0,0,0"
51.3,135,AV,0,8,7,9,13,0,0,94,5304.212874057136,0.8,-41.04,"0.3324675925925926,0.26220597484276725,0.36571052631578943,0.8,0.94,0.32361078905360735,21.0","0,0,0"
38.86666666666667,260,AV,2,3,2,4,0,0,0,56,3132.463358685509,0.2,-7.773333333333333,"0.3017171717171717,0.2719374999999999,0.348972972972973,0.2,0.56,0.19111203928932116,4.0","0,0,0"
14.333333333333334,261,AV,1,0,5,1,5,0,0,6,477.1303205766694,0.1,-1.4333333333333336,"0.2299891304347826,0.26224444444444445,0.3623717948717949,0.1,0.06,0.029109789367317424,10.0","0,0,0"
18.866666666666667,44,AV,1,3,5,6,4,0,0,23,4434.023444374438,0.1,-1.8866666666666667,"0.31598,0.28386212121212123,0.35568484848484844,0.1,0.23,0.27052040700219254,9.0","0,0,0"
32.833333333333336,59,AV,1,3,7,6,2,0,0,74,753.5670156580491,0.9,-29.550000000000004,"0.2863010752688172,0.2564439528023598,0.35012681159420284,0.9,0.74,0.045975231826498236,9.0","0,0,0"
19.2,270,AV,1,2,8,0,0,0,0,20,8331.964781214912,0.5,-9.6,"0.26879569892473115,0.259953869047619,0.32100000000000006,0.5,0.2,0.5083343676501888,8.0","0,0,0"
38.36666666666667,208,AV,2,3,2,8,1,0,0,67,616.3739675020589,0.3,-11.51,"0.2853645833333333,0.25563839285714285,0.32847101449275373,0.3,0.67,0.03760506425958635,9.0","0,0,0"
46.9,247,AV,2,1,3,1,5,0,0,100,8436.938288223368,0.7,-32.83,"0.33407142857142863,0.27910869565217394,0.3580916666666667,0.7,1.0,0.5147388163854347,5.0","0,0,0"
27.583333333333332,200,AV,0,7,0,6,0,0,0,44,1530.6528609905624,1.0,-27.583333333333332,"0.2431219512195122,0.2325746031746032,0.299375,1.0,0.44,0.09338535082839546,7.0","0,0,0"
33.53333333333333,24,AV,1,3,5,6,2,0,0,80,3236.647802754315,0.2,-6.706666666666667,"0.3305428571428572,0.2643807339449541,0.3501014492753623,0.2,0.8,0.19746834718132122,7.0","0,0,0"
27.883333333333333,227,AV,1,1,6,8,2,0,0,53,1141.5133047894662,0.3,-8.365,"0.28273333333333334,0.27719393939393944,0.36577927927927933,0.3,0.53,0.06964389062981845,8.0","0,0,0"
25.783333333333335,68,AV,1,1,7,9,3,0,0,43,2476.7673195544394,0.6,-15.47,"0.28956018518518517,0.2768392857142857,0.36414166666666675,0.6,0.43,0.15110792979357457,10.0","0,0,0"
44.53333333333333,257,AV,0,4,0,3,4,0,0,81,1528.3774584247917,0.2,-8.906666666666666,"0.28629629629629627,0.2605958333333334,0.3647054263565892,0.2,0.81,0.09324652819114326,8.0","0,0,0"
34.7,99,AV,1,0,4,0,2,0,0,83,978.4447105201264,1.0,-34.7,"0.31490555555555555,0.24438842975206612,0.3419102564102564,1.0,0.83,0.05969505227918116,6.0","0,0,0"
