travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.68333333333333,38,AV,2,1,1,2,6,0,0,71,2137.1188228190404,0.2,-8.336666666666666,"0.5624920634920635,0.24560457516339862,0.3519242424242425,0.2,0.71,0.13038592623919196,6.0","0,0,0"
69.68333333333334,199,AV,0,4,3,3,8,0,0,57,4924.983441788647,0.2,-13.936666666666667,"0.5414089147286822,0.24492307692307694,0.3431666666666666,0.2,0.57,0.3004739469391075,12.0","0,0,0"
24.75,49,AV,2,1,3,0,12,0,0,18,3942.222625638348,0.7,-17.325,"0.41365400843881855,0.22183333333333333,0.32424590163934425,0.7,0.18,0.24051556843569988,12.0","0,0,0"
75.01666666666667,271,AV,0,4,9,5,6,0,0,60,8689.506535985933,0.4,-30.006666666666668,"0.6963086419753087,0.26891987179487187,0.3502198581560283,0.4,0.6,0.5301480414465347,10.0","0,0,0"
15.633333333333333,117,AV,1,3,4,5,5,0,0,9,2352.9451803313505,0.6,-9.379999999999999,"0.6213257575757576,0.2384935897435897,0.34474000000000005,0.6,0.09,0.14355352330052593,9.0","0,0,0"
27.416666666666668,16,AV,1,3,5,4,0,0,0,63,2645.062412614309,0.1,-2.741666666666667,"0.38138823529411775,0.21628616352201252,0.2986564625850341,0.1,0.63,0.16137563758587084,5.0","0,0,0"
27.35,178,AV,1,0,5,6,6,0,0,54,4281.8327360815,0.1,-2.7350000000000003,"0.540079908675799,0.2373448275862069,0.3262482993197278,0.1,0.54,0.2612352300368808,11.0","0,0,0"
27.983333333333334,93,AV,1,1,4,1,1,0,0,64,2553.8725848963804,0.3,-8.395,"0.43417383512544816,0.2196327160493827,0.30465891472868223,0.3,0.64,0.15581213310327466,5.0","0,0,0"
33.266666666666666,281,AV,0,5,5,8,6,0,0,19,3158.0604616132755,0.3,-9.979999999999999,"0.5138617886178862,0.25155820105820104,0.35888518518518525,0.3,0.19,0.19267372221431378,11.0","0,0,0"
20.1,203,AV,1,3,9,1,0,0,0,26,4505.18942297478,0.1,-2.0100000000000002,"0.4991884920634921,0.23368439716312056,0.3345925925925927,0.1,0.26,0.27486225357499294,9.0","0,0,0"
68.05,32,AV,0,4,2,7,16,0,0,56,743.7818724069466,0.2,-13.61,"0.5836896551724139,0.24890705128205126,0.3636920289855072,0.2,0.56,0.045378238831745035,20.0","0,0,0"
101.05,275,AV,0,9,9,9,4,0,0,88,1421.705549214182,0.1,-10.105,"0.5775763052208835,0.2588848484848485,0.35034848484848496,0.1,0.88,0.08673845969367815,13.0","0,0,0"
15.933333333333334,138,AV,0,7,4,3,1,0,0,7,4999.976398121604,0.1,-1.5933333333333335,"0.4676597222222223,0.231148717948718,0.3129416666666667,0.1,0.07,0.3050492779728728,8.0","0,0,0"
45.35,88,AV,0,9,8,6,1,0,0,33,2927.9701715656583,0.3,-13.605,"0.6433080168776371,0.27801515151515155,0.3522210144927535,0.3,0.33,0.17863588058090862,10.0","0,0,0"
28.516666666666666,110,AV,2,0,3,4,2,0,0,19,6081.635477498837,1.0,-28.516666666666666,"0.6160915492957745,0.25712146892655374,0.33854333333333336,1.0,0.19,0.3710414537160996,6.0","0,0,0"
97.63333333333334,184,AV,0,8,3,8,0,0,0,82,2218.0502812558643,0.1,-9.763333333333335,"0.50230625,0.26872115384615386,0.3471025641025641,0.1,0.82,0.13532356613899618,8.0","0,0,0"
14.066666666666666,83,AV,1,1,5,7,6,0,0,8,3323.1633986738134,0.1,-1.4066666666666667,"0.7741954732510288,0.2717333333333334,0.36778571428571427,0.1,0.08,0.2027466761107439,11.0","0,0,0"
41.86666666666667,75,AV,2,1,1,4,3,0,0,65,1025.7249596144625,0.2,-8.373333333333333,"0.6279156862745098,0.2626949152542373,0.3784347826086957,0.2,0.65,0.06257962706517879,7.0","0,0,0"
