travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.066666666666666,38,AV,2,2,1,0,5,0,0,28,2137.1188228190404,0.9,-26.16,"0.8671936936936937,0.26245833333333335,0.3837111111111111,0.9,0.28,0.13038592623919196,5.0","0,0,0"
36.7,199,AV,2,1,2,4,2,0,0,58,4924.983441788647,0.1,-3.6700000000000004,"0.833060975609756,0.26629885057471264,0.3610229885057471,0.1,0.58,0.3004739469391075,6.0","0,0,0"
30.966666666666665,49,AV,1,3,6,7,2,0,0,65,3942.222625638348,0.6,-18.58,"0.8964178403755868,0.2756,0.37051960784313726,0.6,0.65,0.24051556843569988,8.0","0,0,0"
33.516666666666666,271,AV,2,3,3,5,1,0,0,35,8689.506535985933,0.2,-6.703333333333333,"0.8664975845410627,0.23925268817204298,0.31994444444444453,0.2,0.35,0.5301480414465347,6.0","0,0,0"
33.983333333333334,117,AV,2,2,1,2,14,0,0,33,2352.9451803313505,0.3,-10.195,"0.7762511737089202,0.2403279569892473,0.37591891891891893,0.3,0.33,0.14355352330052593,14.0","0,0,0"
68.18333333333334,16,AV,0,5,6,4,10,0,0,45,2645.062412614309,0.2,-13.636666666666668,"0.6891305220883533,0.2403970588235294,0.32346376811594196,0.2,0.45,0.16137563758587084,15.0","0,0,0"
16.016666666666666,178,AV,1,1,9,7,2,0,0,14,4281.8327360815,0.2,-3.203333333333333,"0.618448051948052,0.23832456140350883,0.32008000000000003,0.2,0.14,0.2612352300368808,11.0","0,0,0"
29.45,93,AV,2,3,3,2,6,0,0,29,2553.8725848963804,0.2,-5.890000000000001,"0.7760666666666666,0.26435937499999995,0.34018421052631587,0.2,0.29,0.15581213310327466,6.0","0,0,0"
26.433333333333334,281,AV,0,9,0,2,7,0,0,12,3158.0604616132755,0.2,-5.286666666666667,"0.6758921568627452,0.25133333333333335,0.3489523809523809,0.2,0.12,0.19267372221431378,16.0","0,0,0"
34.2,203,AV,2,0,1,6,2,0,0,53,4505.18942297478,0.5,-17.1,"0.9701162280701756,0.2956145833333333,0.3923666666666667,0.5,0.53,0.27486225357499294,8.0","0,0,0"
59.78333333333333,32,AV,0,8,7,1,14,0,0,37,743.7818724069466,0.2,-11.956666666666667,"0.5841268656716418,0.21538725490196076,0.2926785714285714,0.2,0.37,0.045378238831745035,22.0","0,0,0"
24.683333333333334,275,AV,2,3,3,8,7,0,0,6,1421.705549214182,0.1,-2.4683333333333337,"0.7429451476793248,0.26541954022988506,0.35509999999999997,0.1,0.06,0.08673845969367815,15.0","0,0,0"
42.016666666666666,138,AV,0,5,9,7,5,0,0,26,4999.976398121604,0.2,-8.403333333333334,"0.6596486486486487,0.2581717171717173,0.33631818181818174,0.2,0.26,0.3050492779728728,10.0","0,0,0"
34.93333333333333,88,AV,0,4,4,5,5,0,0,19,2927.9701715656583,0.1,-3.493333333333333,"0.8801868686868687,0.2540541666666667,0.3472083333333334,0.1,0.19,0.17863588058090862,9.0","0,0,0"
63.03333333333333,110,AV,0,9,5,5,2,0,0,38,6081.635477498837,0.1,-6.303333333333334,"0.7067500000000001,0.2646410256410256,0.35624761904761904,0.1,0.38,0.3710414537160996,11.0","0,0,0"
66.31666666666666,184,AV,0,5,9,9,5,0,0,44,2218.0502812558643,0.1,-6.631666666666667,"0.5934300411522633,0.22012903225806452,0.3438765432098766,0.1,0.44,0.13532356613899618,10.0","0,0,0"
31.766666666666666,83,AV,1,2,6,4,1,0,0,74,3323.1633986738134,0.4,-12.706666666666667,"0.5239504504504504,0.23220588235294115,0.3138020833333333,0.4,0.74,0.2027466761107439,7.0","0,0,0"
22.65,75,AV,1,2,8,3,4,0,0,42,1025.7249596144625,0.2,-4.53,"0.6182103174603174,0.24410919540229883,0.33958641975308645,0.2,0.42,0.06257962706517879,12.0","0,0,0"
8.65,295,AV,0,8,1,6,6,0,0,3,1062.4074567339185,0.2,-1.7300000000000002,"0.6353456790123458,0.22530357142857146,0.3267204301075269,0.2,0.03,0.06481763148150681,14.0","0,0,0"
56.15,86,AV,0,4,6,0,4,0,0,32,1996.532829496936,0.1,-5.615,"0.6369594594594594,0.25700505050505046,0.3328434343434344,0.1,0.32,0.12180875460051814,8.0","0,0,0"
5.25,206,AV,0,4,1,7,6,0,0,1,7612.519032757181,0.3,-1.575,"0.8949469696969696,0.27043589743589735,0.367258064516129,0.3,0.01,0.46444087923489674,10.0","0,0,0"
