travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.68333333333333,38,AV,0,6,9,7,7,0,0,56,2137.1188228190404,0.1,-3.268333333333333,"0.2657333333333334,0.254906103286385,0.3436333333333333,0.1,0.56,0.13038592623919196,13.0","0,0,0"
38.6,199,AV,2,1,3,1,5,0,0,62,4924.983441788647,0.2,-7.720000000000001,"0.2804027777777777,0.280739837398374,0.3613921568627451,0.2,0.62,0.3004739469391075,5.0","0,0,0"
20.466666666666665,49,AV,1,1,6,5,0,0,0,26,3942.222625638348,0.1,-2.0466666666666664,"0.26045238095238094,0.2726338028169014,0.3688285714285714,0.1,0.26,0.24051556843569988,6.0","0,0,0"
34.75,271,AV,1,0,4,0,3,0,0,81,8689.506535985933,0.6,-20.849999999999998,"0.3969722222222223,0.26492682926829264,0.35793627450980403,0.6,0.81,0.5301480414465347,7.0","0,0,0"
30.433333333333334,117,AV,1,3,5,6,14,0,0,63,2352.9451803313505,0.9,-27.39,"0.288,0.2512400793650794,0.33358024691358024,0.9,0.63,0.14355352330052593,19.0","0,0,0"
35.93333333333333,16,AV,1,0,4,5,10,0,0,83,2645.062412614309,0.2,-7.1866666666666665,"0.2556666666666667,0.25727173913043483,0.3281551724137931,0.2,0.83,0.16137563758587084,14.0","0,0,0"
39.166666666666664,178,AV,1,1,6,8,4,0,0,94,4281.8327360815,0.2,-7.833333333333333,"0.22685648148148146,0.2332959770114943,0.3202272727272728,0.2,0.94,0.2612352300368808,10.0","0,0,0"
38.63333333333333,93,AV,1,1,6,0,8,0,0,98,2553.8725848963804,0.2,-7.726666666666667,"0.3194652777777778,0.2780883534136547,0.37477536231884057,0.2,0.98,0.15581213310327466,14.0","0,0,0"
48.36666666666667,281,AV,2,3,2,3,6,0,0,91,3158.0604616132755,0.3,-14.51,"0.2413030303030303,0.2606531007751938,0.3387552083333334,0.3,0.91,0.19267372221431378,6.0","0,0,0"
46.516666666666666,203,AV,0,8,3,5,0,0,0,89,4505.18942297478,0.4,-18.606666666666666,"0.241296875,0.23449033816425122,0.3500185185185185,0.4,0.89,0.27486225357499294,8.0","0,0,0"
15.516666666666667,32,AV,1,2,8,1,0,0,0,11,743.7818724069466,0.4,-6.206666666666667,"0.24625694444444446,0.21893459915611813,0.32104901960784304,0.4,0.11,0.045378238831745035,8.0","0,0,0"
32.45,275,AV,1,2,8,7,4,0,0,73,1421.705549214182,0.1,-3.2450000000000006,"0.3114888888888889,0.24111991869918703,0.3080142857142858,0.1,0.73,0.08673845969367815,12.0","0,0,0"
31.2,138,AV,2,3,3,2,8,0,0,35,4999.976398121604,0.1,-3.12,"0.34901449275362323,0.30794936708860754,0.38461842105263166,0.1,0.35,0.3050492779728728,8.0","0,0,0"
18.8,88,AV,1,3,9,8,4,0,0,20,2927.9701715656583,0.1,-1.8800000000000001,"0.27912179487179495,0.2594198312236287,0.3637261904761905,0.1,0.2,0.17863588058090862,13.0","0,0,0"
14.016666666666667,110,AV,0,7,4,6,4,0,0,9,6081.635477498837,0.4,-5.606666666666667,"0.3633083333333333,0.27948393574297187,0.36968468468468474,0.4,0.09,0.3710414537160996,11.0","0,0,0"
26.733333333333334,184,AV,2,1,1,7,1,0,0,11,2218.0502812558643,0.3,-8.02,"0.315,0.2759392156862745,0.3650595238095238,0.3,0.11,0.13532356613899618,8.0","0,0,0"
38.0,83,AV,1,2,4,1,7,0,0,95,3323.1633986738134,0.2,-7.6000000000000005,"0.39226388888888886,0.3038620689655172,0.3929655172413793,0.2,0.95,0.2027466761107439,11.0","0,0,0"
14.466666666666667,75,AV,1,3,5,6,2,0,0,9,1025.7249596144625,0.1,-1.4466666666666668,"0.27741666666666664,0.23761752136752132,0.3427051282051282,0.1,0.09,0.06257962706517879,7.0","0,0,0"
18.383333333333333,295,AV,1,2,5,1,17,0,0,17,1062.4074567339185,0.1,-1.8383333333333334,"0.28206000000000003,0.24140650406504066,0.3526444444444444,0.1,0.17,0.06481763148150681,22.0","0,0,0"
25.183333333333334,86,AV,1,1,7,4,0,0,0,47,1996.532829496936,0.1,-2.5183333333333335,"0.2472261904761905,0.217375,0.324787037037037,0.1,0.47,0.12180875460051814,7.0","0,0,0"
21.766666666666666,206,AV,2,1,1,0,7,0,0,0,7612.519032757181,0.6,-13.059999999999999,"0.2581091954022989,0.21209166666666668,0.3121720430107527,0.6,0.0,0.46444087923489674,7.0","0,0,0"
30.033333333333335,262,AV,2,3,2,6,5,0,0,41,3362.377553451843,0.3,-9.01,"0.3605350877192982,0.28823780487804884,0.37555128205128196,0.3,0.41,0.20513913732433053,11.0","0,0,0"
46.083333333333336,89,AV,0,8,1,8,4,0,0,89,1167.011530479414,0.3,-13.825000000000001,"0.21841358024691357,0.224957805907173,0.2994166666666667,0.3,0.89,0.0711995410403344,12.0","0,0,0"
27.066666666666666,218,AV,1,3,5,4,2,0,0,55,2141.869626207308,0.2,-5.413333333333334,"0.3243218390804598,0.2886103896103896,0.35049019607843135,0.2,0.55,0.13067577343605605,7.0","0,0,0"
33.416666666666664,12,AV,1,1,4,8,12,0,0,80,8011.326014866212,0.1,-3.341666666666667,"0.304420634920635,0.27953679653679653,0.3745043859649123,0.1,0.8,0.48877215047621786,16.0","0,0,0"
24.916666666666668,25,AV,1,1,6,3,2,0,0,49,1950.0200213032829,0.6,-14.95,"0.260310606060606,0.2438257575757576,0.3211388888888889,0.6,0.49,0.11897100149406448,8.0","0,0,0"
28.65,111,AV,1,2,5,0,3,0,0,63,610.4868582393152,0.1,-2.865,"0.19024999999999997,0.22608536585365854,0.2988695652173913,0.1,0.63,0.03724589087816358,8.0","0,0,0"
14.783333333333333,241,AV,1,0,7,0,0,0,0,3,2793.3389947689566,0.1,-1.4783333333333335,"0.30894927536231886,0.23815131578947374,0.32826016260162594,0.1,0.03,0.1704220131534742,7.0","0,0,0"
23.65,134,AV,1,3,6,3,0,0,0,47,5960.007005011629,0.2,-4.7299999999999995,"0.2788947368421053,0.23011960784313726,0.3293333333333333,0.2,0.47,0.36362088314558555,6.0","0,0,0"
29.766666666666666,126,AV,1,1,6,5,0,0,0,63,3651.018124108644,0.3,-8.93,"0.2562430555555555,0.27422807017543854,0.36393749999999997,0.3,0.63,0.2227491399846658,6.0","0,0,0"
24.166666666666668,205,AV,1,1,5,7,3,0,0,46,7912.643587116454,0.1,-2.416666666666667,"0.3758166666666667,0.2891890243902438,0.3742105263157894,0.1,0.46,0.48275152138985195,8.0","0,0,0"
47.85,82,AV,0,5,6,6,1,0,0,90,4034.238052294327,0.2,-9.57,"0.31992187499999997,0.27644117647058825,0.36604166666666665,0.2,0.9,0.2461294428280505,6.0","0,0,0"
27.466666666666665,263,AV,0,8,8,1,6,0,0,49,1594.6992934726818,0.1,-2.7466666666666666,"0.3087857142857143,0.23332558139534879,0.3103533333333333,0.1,0.49,0.09729283287026043,14.0","0,0,0"
26.2,17,AV,1,3,4,2,3,0,0,53,508.6019702527906,0.2,-5.24,"0.28871794871794876,0.26292708333333337,0.3720098039215686,0.2,0.53,0.03102987923292612,7.0","0,0,0"
13.95,278,AV,1,1,7,0,2,0,0,8,7897.119961473183,0.1,-1.395,"0.23754,0.2675128205128205,0.34618468468468466,0.1,0.08,0.4818044227603904,9.0","0,0,0"
39.06666666666667,112,AV,1,1,6,5,0,0,0,99,4818.617258984985,0.3,-11.72,"0.2566833333333333,0.2644031007751938,0.356731182795699,0.3,0.99,0.2939845308536281,6.0","0,0,0"
35.0,135,AV,1,1,5,4,2,0,0,82,5304.212874057136,0.3,-10.5,"0.28364492753623194,0.24651851851851853,0.3477453703703704,0.3,0.82,0.32361078905360735,7.0","0,0,0"
11.266666666666667,260,AV,1,0,8,6,0,0,0,3,3132.463358685509,0.2,-2.2533333333333334,"0.3258988095238095,0.29431707317073164,0.38477777777777783,0.2,0.03,0.19111203928932116,8.0","0,0,0"
37.75,261,AV,1,3,9,8,1,0,0,85,477.1303205766694,0.4,-15.100000000000001,"0.2508166666666667,0.25449206349206355,0.35236979166666665,0.4,0.85,0.029109789367317424,10.0","0,0,0"
14.0,44,AV,1,0,4,0,2,0,0,8,4434.023444374438,0.1,-1.4000000000000001,"0.18075,0.21581623931623933,0.28423529411764703,0.1,0.08,0.27052040700219254,6.0","0,0,0"
16.116666666666667,59,AV,1,1,6,6,7,0,0,13,753.5670156580491,0.3,-4.835,"0.26279761904761906,0.2573238095238095,0.3509242424242424,0.3,0.13,0.045975231826498236,13.0","0,0,0"
10.55,270,AV,0,6,0,0,5,0,0,9,8331.964781214912,0.1,-1.0550000000000002,"0.28686021505376336,0.2799825870646766,0.3636875,0.1,0.09,0.5083343676501888,11.0","0,0,0"
26.216666666666665,208,AV,1,2,6,4,0,0,0,48,616.3739675020589,0.1,-2.6216666666666666,"0.2620705128205128,0.27166239316239316,0.33609803921568626,0.1,0.48,0.03760506425958635,6.0","0,0,0"
33.483333333333334,247,AV,2,3,0,2,5,0,0,51,8436.938288223368,0.1,-3.3483333333333336,"0.273404761904762,0.254375,0.350046875,0.1,0.51,0.5147388163854347,5.0","0,0,0"
31.033333333333335,200,AV,1,1,5,1,2,0,0,70,1530.6528609905624,0.3,-9.31,"0.26448666666666665,0.26169105691056915,0.3557028985507247,0.3,0.7,0.09338535082839546,7.0","0,0,0"
