travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.066666666666666,38,AV,1,1,5,1,1,0,0,19,2137.1188228190404,0.3,-5.42,"0.2827894736842105,0.257901179941003,0.34081196581196577,0.3,0.19,0.13038592623919196,6.0","0,0,0"
11.733333333333333,199,AV,1,0,4,0,2,0,0,0,4924.983441788647,1.0,-11.733333333333333,"0.36380555555555555,0.270483918128655,0.3708676470588236,1.0,0.0,0.3004739469391075,6.0","0,0,0"
19.8,49,AV,1,1,5,1,1,0,0,27,3942.222625638348,1.0,-19.8,"0.33333333333333337,0.272495283018868,0.3631740740740741,1.0,0.27,0.24051556843569988,6.0","0,0,0"
24.683333333333334,271,AV,1,0,6,0,6,0,0,49,8689.506535985933,0.6,-14.809999999999999,"0.35247368421052633,0.26969187675070033,0.35350000000000004,0.6,0.49,0.5301480414465347,12.0","0,0,0"
32.81666666666667,117,AV,1,3,5,4,0,0,0,80,2352.9451803313505,0.1,-3.281666666666667,"0.32359803921568625,0.2551426282051282,0.348426282051282,0.1,0.8,0.14355352330052593,5.0","0,0,0"
36.53333333333333,16,AV,1,3,5,6,8,0,0,90,2645.062412614309,0.4,-14.613333333333333,"0.2358080808080808,0.2468138888888889,0.35014414414414413,0.4,0.9,0.16137563758587084,13.0","0,0,0"
46.1,178,AV,2,2,0,2,5,0,0,80,4281.8327360815,0.1,-4.61,"0.3449848484848485,0.2666650641025641,0.35130666666666666,0.1,0.8,0.2612352300368808,5.0","0,0,0"
17.25,93,AV,0,5,5,3,1,0,0,23,2553.8725848963804,0.1,-1.725,"0.3023,0.2422912621359223,0.33365476190476184,0.1,0.23,0.15581213310327466,6.0","0,0,0"
16.55,281,AV,1,1,6,0,1,0,0,16,3158.0604616132755,0.1,-1.6550000000000002,"0.3015353535353535,0.26684466019417474,0.3570895061728395,0.1,0.16,0.19267372221431378,7.0","0,0,0"
24.766666666666666,203,AV,2,0,0,2,7,0,0,3,4505.18942297478,0.1,-2.4766666666666666,"0.3147420634920635,0.27002912621359226,0.35138738738738745,0.1,0.03,0.27486225357499294,7.0","0,0,0"
32.4,32,AV,1,2,5,1,0,0,0,81,743.7818724069466,0.2,-6.48,"0.27254761904761904,0.25311333333333336,0.33520000000000005,0.2,0.81,0.045378238831745035,5.0","0,0,0"
12.983333333333333,275,AV,1,0,4,0,3,0,0,5,1421.705549214182,0.5,-6.491666666666666,"0.27207971014492754,0.24930373831775707,0.3295855855855856,0.5,0.05,0.08673845969367815,7.0","0,0,0"
30.366666666666667,138,AV,2,0,2,2,24,0,0,18,4999.976398121604,0.3,-9.11,"0.268527027027027,0.24951529051987772,0.3335378787878788,0.3,0.18,0.3050492779728728,24.0","0,0,0"
28.516666666666666,88,AV,2,1,0,4,2,0,0,25,2927.9701715656583,0.4,-11.406666666666666,"0.2903504273504274,0.24030769230769233,0.3525135135135135,0.4,0.25,0.17863588058090862,6.0","0,0,0"
32.81666666666667,110,AV,2,2,0,9,0,0,0,48,6081.635477498837,0.2,-6.563333333333334,"0.3052388888888889,0.26256086956521735,0.3635,0.2,0.48,0.3710414537160996,9.0","0,0,0"
26.766666666666666,184,AV,1,1,8,8,4,0,0,49,2218.0502812558643,0.4,-10.706666666666667,"0.3436016260162601,0.2481090909090909,0.35246153846153855,0.4,0.49,0.13532356613899618,12.0","0,0,0"
15.65,83,AV,1,3,4,4,14,0,0,13,3323.1633986738134,0.4,-6.260000000000001,"0.3050166666666667,0.2500749235474007,0.34273856209150333,0.4,0.13,0.2027466761107439,18.0","0,0,0"
22.333333333333332,75,AV,0,6,6,2,1,0,0,37,1025.7249596144625,0.4,-8.933333333333334,"0.2961271929824561,0.2429126213592233,0.3439965986394558,0.4,0.37,0.06257962706517879,7.0","0,0,0"
19.483333333333334,295,AV,1,1,6,0,10,0,0,25,1062.4074567339185,0.7,-13.638333333333334,"0.32128508771929826,0.262669696969697,0.3610650406504065,0.7,0.25,0.06481763148150681,16.0","0,0,0"
18.75,86,AV,1,2,5,6,21,0,0,24,1996.532829496936,0.6,-11.25,"0.3114958333333333,0.2540733333333334,0.34739666666666674,0.6,0.24,0.12180875460051814,26.0","0,0,0"
20.383333333333333,206,AV,1,2,5,1,1,0,0,30,7612.519032757181,0.2,-4.076666666666667,"0.3556666666666666,0.2579188790560472,0.3541935483870968,0.2,0.3,0.46444087923489674,6.0","0,0,0"
