travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.6,38,AV,1,0,7,9,3,0,0,92,2137.1188228190404,0.2,-7.5200000000000005,"0.2848985507246377,0.2509718309859155,0.33977314814814813,0.2,0.92,0.13038592623919196,10.0","0,0,0"
39.38333333333333,199,AV,0,4,4,9,13,0,0,78,4924.983441788647,0.1,-3.9383333333333335,"0.293132183908046,0.2508722943722944,0.3261176470588235,0.1,0.78,0.3004739469391075,17.0","0,0,0"
35.016666666666666,49,AV,2,1,2,4,4,0,0,42,3942.222625638348,0.4,-14.006666666666668,"0.28291666666666665,0.24732291666666673,0.3071064814814815,0.4,0.42,0.24051556843569988,8.0","0,0,0"
11.8,271,AV,1,0,7,3,0,0,0,0,8689.506535985933,0.2,-2.3600000000000003,"0.3324294871794871,0.27770121951219506,0.36834375,0.2,0.0,0.5301480414465347,7.0","0,0,0"
16.283333333333335,117,AV,1,3,8,3,0,0,0,9,2352.9451803313505,0.1,-1.6283333333333336,"0.2946075268817204,0.21182638888888888,0.33798611111111115,0.1,0.09,0.14355352330052593,8.0","0,0,0"
7.016666666666667,16,AV,0,7,5,2,14,0,0,7,2645.062412614309,0.3,-2.105,"0.2183218390804598,0.24489959839357425,0.3032407407407407,0.3,0.07,0.16137563758587084,21.0","0,0,0"
32.03333333333333,178,AV,1,1,5,5,0,0,0,72,4281.8327360815,0.1,-3.203333333333333,"0.26560493827160486,0.24098198198198195,0.3738125000000001,0.1,0.72,0.2612352300368808,5.0","0,0,0"
30.5,93,AV,1,0,7,3,3,0,0,67,2553.8725848963804,0.2,-6.1000000000000005,"0.2539,0.23749267399267399,0.314125,0.2,0.67,0.15581213310327466,10.0","0,0,0"
24.283333333333335,281,AV,1,0,5,1,0,0,0,39,3158.0604616132755,0.1,-2.4283333333333337,"0.3556249999999999,0.28238,0.3840121951219513,0.1,0.39,0.19267372221431378,5.0","0,0,0"
24.283333333333335,203,AV,0,7,9,4,11,0,0,38,4505.18942297478,0.1,-2.4283333333333337,"0.32881746031746034,0.2927996453900709,0.36675333333333326,0.1,0.38,0.27486225357499294,18.0","0,0,0"
27.15,32,AV,2,1,3,1,6,0,0,3,743.7818724069466,0.1,-2.715,"0.29112643678160915,0.2735549019607843,0.35165384615384615,0.1,0.03,0.045378238831745035,6.0","0,0,0"
