travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,38,AV,1,0,5,2,2,0,0,60,2137.1188228190404,0.5,-15.658333333333333,"0.300447619047619,0.27043968253968254,0.3583,0.5,0.6,0.13038592623919196,7.0","0,0,0"
31.35,199,AV,1,0,4,0,3,0,0,61,4924.983441788647,0.3,-9.405,"0.31263749999999996,0.2749306930693069,0.35102192982456143,0.3,0.61,0.3004739469391075,7.0","0,0,0"
34.88333333333333,49,AV,1,3,8,2,0,0,0,70,3942.222625638348,0.6,-20.93,"0.3718111111111111,0.2998888888888889,0.3849190476190476,0.6,0.7,0.24051556843569988,8.0","0,0,0"
29.05,271,AV,1,0,5,1,3,0,0,48,8689.506535985933,0.1,-2.9050000000000002,"0.35140625,0.26759459459459456,0.36748717948717946,0.1,0.48,0.5301480414465347,8.0","0,0,0"
29.2,117,AV,1,0,8,3,5,0,0,56,2352.9451803313505,0.6,-17.52,"0.190490990990991,0.2655106060606061,0.32448837209302334,0.6,0.56,0.14355352330052593,13.0","0,0,0"
32.65,16,AV,0,9,2,1,7,0,0,65,2645.062412614309,0.2,-6.53,"0.28963043478260875,0.2741179487179488,0.3685720720720721,0.2,0.65,0.16137563758587084,16.0","0,0,0"
19.666666666666668,178,AV,1,1,6,0,3,0,0,12,4281.8327360815,0.3,-5.9,"0.22705208333333332,0.2514861111111111,0.3296228070175438,0.3,0.12,0.2612352300368808,9.0","0,0,0"
14.333333333333334,93,AV,1,1,6,3,0,0,0,0,2553.8725848963804,0.1,-1.4333333333333336,"0.2851309523809524,0.2712616959064327,0.32831250000000006,0.1,0.0,0.15581213310327466,6.0","0,0,0"
5.25,281,AV,0,7,5,5,3,0,0,0,3158.0604616132755,0.1,-0.525,"0.3201827956989247,0.24907098765432104,0.3378475177304965,0.1,0.0,0.19267372221431378,10.0","0,0,0"
30.866666666666667,203,AV,2,1,3,3,5,0,0,39,4505.18942297478,0.5,-15.433333333333334,"0.32201250000000003,0.27744771241830063,0.33792276422764217,0.5,0.39,0.27486225357499294,5.0","0,0,0"
38.5,32,AV,1,3,6,5,6,0,0,82,743.7818724069466,0.4,-15.4,"0.3003759689922481,0.2972309027777777,0.36983712121212114,0.4,0.82,0.045378238831745035,12.0","0,0,0"
14.783333333333333,275,AV,1,1,7,9,5,0,0,4,1421.705549214182,0.2,-2.956666666666667,"0.27018390804597703,0.23992272727272723,0.3517385620915032,0.2,0.04,0.08673845969367815,12.0","0,0,0"
25.666666666666668,138,AV,1,1,4,4,3,0,0,44,4999.976398121604,0.5,-12.833333333333334,"0.3070190476190476,0.2926924242424242,0.3802190476190476,0.5,0.44,0.3050492779728728,7.0","0,0,0"
27.383333333333333,88,AV,1,1,6,3,9,0,0,46,2927.9701715656583,0.1,-2.7383333333333333,"0.25574774774774767,0.2947577160493827,0.3567814814814815,0.1,0.46,0.17863588058090862,15.0","0,0,0"
36.35,110,AV,1,2,4,5,5,0,0,79,6081.635477498837,0.1,-3.6350000000000002,"0.2748958333333334,0.2750777777777778,0.33935526315789466,0.1,0.79,0.3710414537160996,9.0","0,0,0"
43.53333333333333,184,AV,2,2,3,2,9,0,0,88,2218.0502812558643,0.1,-4.3533333333333335,"0.28021212121212125,0.27398717948717943,0.3514208333333333,0.1,0.88,0.13532356613899618,9.0","0,0,0"
37.63333333333333,83,AV,0,8,5,5,10,0,0,79,3323.1633986738134,0.3,-11.29,"0.2837047619047619,0.2667693452380953,0.3472303921568628,0.3,0.79,0.2027466761107439,18.0","0,0,0"
15.9,75,AV,1,2,8,4,2,0,0,12,1025.7249596144625,0.6,-9.54,"0.23640952380952382,0.25667737003058105,0.3335231481481482,0.6,0.12,0.06257962706517879,10.0","0,0,0"
28.333333333333332,295,AV,1,3,4,2,3,0,0,49,1062.4074567339185,0.1,-2.8333333333333335,"0.27403125,0.2715103244837758,0.3484009009009008,0.1,0.49,0.06481763148150681,7.0","0,0,0"
37.4,86,AV,2,1,1,9,3,0,0,49,1996.532829496936,0.4,-14.96,"0.29365315315315305,0.2608787878787879,0.35596153846153855,0.4,0.49,0.12180875460051814,12.0","0,0,0"
14.233333333333333,206,AV,1,1,6,1,0,0,0,5,7612.519032757181,0.1,-1.4233333333333333,"0.2880045045045045,0.2566842105263158,0.3606979166666667,0.1,0.05,0.46444087923489674,6.0","0,0,0"
28.933333333333334,262,AV,1,3,5,6,3,0,0,55,3362.377553451843,0.1,-2.8933333333333335,"0.2862612612612612,0.26391194968553455,0.3551418439716312,0.1,0.55,0.20513913732433053,8.0","0,0,0"
23.433333333333334,89,AV,1,1,6,3,0,0,0,37,1167.011530479414,0.2,-4.6866666666666665,"0.22941666666666666,0.22897787610619466,0.31524806201550387,0.2,0.37,0.0711995410403344,6.0","0,0,0"
38.56666666666667,218,AV,2,3,0,0,12,0,0,55,2141.869626207308,0.1,-3.8566666666666674,"0.2592,0.2365733333333334,0.32600362318840576,0.1,0.55,0.13067577343605605,12.0","0,0,0"
13.733333333333333,12,AV,1,2,5,6,3,0,0,4,8011.326014866212,0.7,-9.613333333333332,"0.26450641025641025,0.24431018518518516,0.3533007246376812,0.7,0.04,0.48877215047621786,8.0","0,0,0"
18.983333333333334,25,AV,1,2,8,1,2,0,0,20,1950.0200213032829,0.4,-7.593333333333334,"0.2736535087719298,0.24668333333333337,0.34335317460317455,0.4,0.2,0.11897100149406448,10.0","0,0,0"
42.68333333333333,111,AV,2,0,2,2,8,0,0,94,610.4868582393152,0.1,-4.2683333333333335,"0.2917444444444444,0.2679496855345912,0.3414969135802468,0.1,0.94,0.03724589087816358,8.0","0,0,0"
29.5,241,AV,1,0,7,8,5,0,0,58,2793.3389947689566,0.2,-5.9,"0.2917688172043011,0.2656601941747573,0.339421568627451,0.2,0.58,0.1704220131534742,12.0","0,0,0"
24.133333333333333,134,AV,1,3,5,6,9,0,0,38,5960.007005011629,0.1,-2.4133333333333336,"0.290030701754386,0.2638703703703704,0.3356126126126126,0.1,0.38,0.36362088314558555,14.0","0,0,0"
39.81666666666667,126,AV,1,0,7,3,1,0,0,89,3651.018124108644,0.1,-3.9816666666666674,"0.3276944444444444,0.2783581560283688,0.36564379084967313,0.1,0.89,0.2227491399846658,8.0","0,0,0"
26.3,205,AV,1,1,4,5,3,0,0,43,7912.643587116454,0.9,-23.67,"0.36399047619047614,0.27671474358974363,0.36903409090909084,0.9,0.43,0.48275152138985195,7.0","0,0,0"
39.06666666666667,82,AV,1,2,5,2,14,0,0,93,4034.238052294327,0.1,-3.906666666666667,"0.24823333333333333,0.25707692307692304,0.3388571428571429,0.1,0.93,0.2461294428280505,19.0","0,0,0"
26.8,263,AV,2,3,1,9,8,0,0,7,1594.6992934726818,0.5,-13.4,"0.24457352941176466,0.2386579710144928,0.32328455284552843,0.5,0.07,0.09729283287026043,17.0","0,0,0"
31.183333333333334,17,AV,2,3,0,0,10,0,0,43,508.6019702527906,0.4,-12.473333333333334,"0.29216666666666674,0.28282189542483666,0.3701899224806202,0.4,0.43,0.03102987923292612,10.0","0,0,0"
17.666666666666668,278,AV,1,1,6,5,3,0,0,16,7897.119961473183,0.4,-7.066666666666667,"0.27640555555555557,0.3064287749287749,0.38051162790697673,0.4,0.16,0.4818044227603904,9.0","0,0,0"
39.55,112,AV,1,0,4,3,4,0,0,84,4818.617258984985,0.5,-19.775,"0.26395977011494254,0.2560826666666667,0.36312037037037037,0.5,0.84,0.2939845308536281,8.0","0,0,0"
19.4,135,AV,1,2,5,6,1,0,0,27,5304.212874057136,0.3,-5.819999999999999,"0.24893627450980396,0.24516346153846158,0.34150406504065034,0.3,0.27,0.32361078905360735,6.0","0,0,0"
11.666666666666666,260,AV,1,3,7,6,0,0,0,1,3132.463358685509,0.6,-6.999999999999999,"0.25729797979797975,0.2618818181818182,0.32858914728682165,0.6,0.01,0.19111203928932116,7.0","0,0,0"
48.266666666666666,261,AV,2,3,2,5,2,0,0,82,477.1303205766694,0.5,-24.133333333333333,"0.267475,0.27103883495145636,0.339472972972973,0.5,0.82,0.029109789367317424,7.0","0,0,0"
